App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,91,8,3,1,0,0,1,0,02/16/2019,home,14781,30024,Utah Valley,9,True,6,3,3,win,1647634,96,1876364,2019
1,1,6.0,0.0,4,1,1,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,91,12,1,1,0,0,1,0,02/22/2019,neutral,14781,327,Kansas St.,9,True,11,3,8,win,1648696,96,1876364,2019
1,1,6.0,0.0,7,2,2,1,10,0,26,25,2,0,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,1,2,03/01/2019,home,14781,465,UNLV,10,True,3,4,-1,loss,1649795,96,1876364,2019
1,1,2.0,0.0,8,8,7,2,3,0,17,15,1,0,0,1,0,0,0,0,0,0,0,68,2,1,0,1,0,1,0,03/08/2019,away,14781,694,Tennessee,9,True,3,8,-5,loss,1651519,96,1876364,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,7,0,03/12/2019,home,14781,629,San Francisco,9,True,8,6,2,win,1652379,96,1876364,2019
1,1,7.0,0.0,3,1,1,3,4,0,27,23,0,0,0,0,1,1,0,0,0,0,0,107,8,7,1,0,0,1,2,03/22/2019,home,14781,630,San Jose St.,9,True,3,1,2,win,1654466,96,1876364,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,94,CSU Bakersfield,9,True,9,3,6,win,1655759,96,1876364,2019
1,1,7.2,0.0,6,4,2,3,5,0,33,30,2,0,0,0,1,0,0,0,0,0,0,120,11,6,0,0,0,1,0,03/29/2019,away,14781,626,San Diego St.,9,True,5,4,1,win,1656069,96,1876364,2019
1,1,6.1,0.0,8,1,1,0,9,0,27,27,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,1,2,04/05/2019,away,14781,529,Oregon,9,True,5,1,4,win,1657746,96,1876364,2019
1,1,7.0,1,3,0,0,3,14,1,26,22,0,0,0,0,0,1,0,0,0,0,0,105,4,1,1,0,0,1,4,04/12/2019,away,14781,721,Air Force,9,True,6,0,6,win,1659106,96,1876364,2019
1,1,7.0,0.0,9,6,5,2,8,0,34,31,1,0,1,0,2,1,0,0,0,0,0,0,7,5,1,0,0,1,2,04/18/2019,away,14781,630,San Jose St.,9,True,8,6,2,win,1660580,96,1876364,2019
1,1,8.0,0.0,9,4,4,2,6,0,34,31,3,0,0,0,1,0,0,0,0,0,1,106,10,7,1,0,0,1,2,04/26/2019,home,14781,473,New Mexico,9,True,10,4,6,win,1662103,96,1876364,2019
1,1,7.0,0.0,6,3,3,2,7,0,29,27,1,0,1,1,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,05/03/2019,away,14781,466,Nevada,9,True,5,3,2,win,1663559,96,1876364,2019
1,1,7.0,0.0,4,1,1,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,100,12,3,1,0,0,1,1,05/10/2019,home,14781,626,San Diego St.,9,True,10,2,8,win,1664233,96,1876364,2019
1,1,8.0,0.0,3,0,0,0,10,0,28,28,0,0,0,0,0,0,0,0,0,0,0,99,9,5,1,0,0,1,3,05/16/2019,away,14781,465,UNLV,9,True,7,0,7,win,1664715,96,1876364,2019
1,1,8.0,0.0,3,1,1,2,10,0,29,26,1,0,0,1,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,05/23/2019,home,14781,466,Nevada,9,True,4,3,1,win,1733292,96,1876364,2019
1,1,7.2,0.0,4,2,2,1,8,0,29,26,2,0,0,0,0,1,0,0,0,0,1,110,3,12,1,0,0,1,1,05/31/2019,neutral,14781,104,UC Santa Barbara,9,True,9,2,7,win,1733769,96,1876364,2019
