App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,5,0,03/14/2017,neutral,12560,479,NYU,9,True,7,12,-5,loss,211387,1066,1764169,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,03/24/2017,neutral,12560,60,Bethel (MN),9,True,5,14,-9,loss,213609,1066,1764169,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,03/29/2017,away,12560,778,Wheaton (IL),9,True,9,1,8,win,215116,1066,1764169,2017
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,04/01/2017,home,12560,582,Rockford,9,True,14,13,1,win,215847,1066,1764169,2017
0,0,2.2,0.0,4,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,04/08/2017,home,12560,296,Benedictine (IL),9,True,2,8,-6,loss,217605,1066,1764169,2017
0,0,1.2,0.0,6,6,6,0,0,0,11,10,1,0,0,0,0,1,0,1,0,0,0,34,3,1,0,0,0,2,0,04/15/2017,home,12560,20220,MSOE,9,True,3,17,-14,loss,220078,1066,1764169,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/22/2017,home,12560,30172,IIT,9,True,18,5,13,win,221854,1066,1764169,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,30,3,3,1,0,0,2,0,04/25/2017,home,12560,800,Wis.-Platteville,9,True,4,2,2,win,222693,1066,1764169,2017
0,0,1.0,0.0,3,4,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,05/02/2017,neutral,12560,42,Aurora,9,True,0,16,-16,loss,224513,1066,1764169,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,05/03/2017,away,12560,798,Wis.-Oshkosh,9,True,1,6,-5,loss,224566,1066,1764169,2017
