App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,2,0,6,6,2,0,0,0,0,0,0,3,2,0,0,0,0,2,1,0,0,2,1,02/03/2017,away,12560,429,Mississippi Col.,9,True,6,4,2,win,205110,230,1648043,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,02/10/2017,home,12560,1176,Lincoln Memorial,9,True,7,2,5,win,205392,230,1648043,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/11/2017,home,12560,1176,Lincoln Memorial,9,True,6,4,2,win,205508,230,1648043,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,02/19/2017,away,12560,30191,Spring Hill,9,True,7,0,7,win,206563,230,1648043,2017
0,0,5.0,0.0,6,3,3,1,6,0,21,20,1,0,0,1,0,0,0,3,2,0,0,89,6,2,0,0,0,2,2,02/26/2017,neutral,12560,561,Quincy,9,True,5,8,-3,loss,207842,230,1648043,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,03/07/2017,home,12560,1001,Catawba,9,True,10,6,4,win,209596,230,1648043,2017
0,0,3.0,0.0,5,2,2,0,3,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,2,1,03/11/2017,home,12560,233,Fla. Southern,9,True,2,3,-1,loss,210580,230,1648043,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,1,0,1,0,17,1,1,0,0,0,3,1,03/18/2017,away,12560,30045,Palm Beach Atl.,9,True,3,4,-1,loss,212265,230,1648043,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,03/24/2017,home,12560,20794,Lynn,9,True,8,5,3,win,213500,230,1648043,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/25/2017,home,12560,20794,Lynn,9,True,9,3,6,win,214112,230,1648043,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/01/2017,home,12560,689,Tampa,9,True,2,8,-6,loss,215822,230,1648043,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,1,3,1,04/08/2017,away,12560,49,Barry,9,True,5,3,2,win,217703,230,1648043,2017
0,0,4.0,0.0,5,2,2,0,2,0,17,14,1,0,0,0,0,1,0,0,0,2,0,0,4,5,0,1,0,3,0,04/14/2017,home,12560,9680,Embry-Riddle (FL),10,True,5,6,-1,loss,219658,230,1648043,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/21/2017,away,12560,608,Saint Leo,9,True,7,4,3,win,221150,230,1648043,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,04/28/2017,home,12560,584,Rollins,9,True,8,1,7,win,223164,230,1648043,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,05/08/2017,away,12560,24639,Nova Southeastern,9,True,21,5,16,win,225712,230,1648043,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,1,3,1,05/12/2017,away,12560,208,Eckerd,9,True,5,3,2,win,226079,230,1648043,2017
