App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,2,2,3,0,12,10,0,0,0,1,2,0,0,0,0,0,0,39,1,5,0,0,0,2,0,02/02/2019,home,14781,56,Bentley,9,True,8,6,2,win,1647130,20794,1881486,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/16/2019,home,14781,1176,Lincoln Memorial,9,True,9,7,2,win,1706998,20794,1881486,2019
1,0,3.0,0.0,4,2,1,1,2,0,15,14,0,0,0,1,1,0,0,1,0,0,0,53,4,3,0,1,0,2,0,02/23/2019,away,14781,608,Saint Leo,9,True,3,6,-3,loss,1665873,20794,1881486,2019
1,0,1.2,0.0,3,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/03/2019,home,14781,584,Rollins,9,True,6,5,1,win,1650500,20794,1881486,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/09/2019,home,14781,208,Eckerd,9,True,7,2,5,win,1668066,20794,1881486,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,03/12/2019,home,14781,3,Adelphi,9,True,5,16,-11,loss,1652518,20794,1881486,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/16/2019,away,14781,49,Barry,9,True,7,9,-2,loss,1653800,20794,1881486,2019
1,0,1.0,0.0,0,1,1,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,22,1,0,0,0,0,5,0,03/24/2019,home,14781,233,Fla. Southern,9,True,0,7,-7,loss,1655426,20794,1881486,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,8,0,03/30/2019,away,14781,689,Tampa,9,True,3,7,-4,loss,1667116,20794,1881486,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,5,0,04/06/2019,away,14781,230,Florida Tech,9,True,6,12,-6,loss,1668900,20794,1881486,2019
1,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,04/14/2019,home,14781,24639,Nova Southeastern,9,True,3,9,-6,loss,1659983,20794,1881486,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,24,0,3,0,0,0,4,0,04/20/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,11,-7,loss,1667430,20794,1881486,2019
