App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,5,0,11,10,1,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,0,3,1,0,03/16/2021,away,15580,995,Caldwell,9,True,2,7,-5,loss,2048854,407,2496386,2021
1,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,5,0,0,03/25/2021,home,15580,8956,Dominican (NY),9,True,2,6,-4,loss,2048859,407,2496386,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,0,04/10/2021,away,15580,74,Bridgeport,9,True,0,1,-1,loss,2048880,407,2496386,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,04/13/2021,home,15580,1348,St. Thomas Aquinas,9,True,2,7,-5,loss,2069872,407,2496386,2021
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,2,2,0,04/16/2021,home,15580,560,Queens (NY),9,True,6,2,4,win,2048892,407,2496386,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,3,2,0,0,0,2,0,0,04/17/2021,away,15580,560,Queens (NY),9,True,8,2,6,win,2048898,407,2496386,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,0,04/23/2021,home,15580,675,Staten Island,9,True,11,3,8,win,2048904,407,2496386,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,3,0,0,04/24/2021,away,15580,675,Staten Island,9,True,5,4,1,win,2048912,407,2496386,2021
1,0,2.0,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,29,4,1,0,0,0,6,0,0,04/28/2021,away,15580,1348,St. Thomas Aquinas,10,True,5,6,-1,loss,2064880,407,2496386,2021
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,0,0,05/01/2021,home,15580,357,Lincoln (PA),9,True,12,10,2,win,2076124,407,2496386,2021
1,0,0.1,0.0,4,4,4,0,0,0,6,4,0,1,0,0,0,1,0,0,0,1,0,13,1,0,0,1,0,3,0,0,05/08/2021,away,15580,437,Molloy,9,True,7,8,-1,loss,2077690,407,2496386,2021
