App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,1,4,1,0,0,4,0,01/30/2016,home,12360,1174,Limestone,9,True,13,4,9,win,291591,1085,1642734,2016
0,1,5.0,0.0,3,1,0,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,71,4,3,1,0,0,1,1,02/06/2016,home,12360,30058,Claflin,9,True,7,1,6,win,291829,1085,1642734,2016
0,1,7.0,1,2,0,0,0,5,1,24,24,1,0,0,0,0,0,0,0,0,0,0,67,9,7,1,0,0,1,4,02/12/2016,home,12360,30192,Southern Wesleyan,9,True,6,0,6,win,292098,1085,1642734,2016
0,1,7.1,0.0,5,5,5,2,6,0,32,28,1,0,0,1,0,2,0,0,0,0,0,0,8,8,0,0,0,1,1,02/21/2016,away,12360,33,Armstrong St.,10,True,6,5,1,win,293284,1085,1642734,2016
0,1,2.0,0.0,2,4,2,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,50,4,0,0,0,0,1,2,02/27/2016,home,12360,1347,Saint Rose,9,True,28,9,19,win,294276,1085,1642734,2016
0,1,3.1,0.0,9,10,6,1,3,0,23,19,3,1,0,1,0,2,0,0,0,0,0,0,3,3,0,1,0,1,1,03/05/2016,away,12360,1238,Montevallo,9,True,6,11,-5,loss,295506,1085,1642734,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,2,0,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1642734,2016
0,1,5.1,0.0,5,2,2,2,8,0,23,21,2,0,0,0,0,0,0,0,0,0,0,82,5,3,0,0,0,1,4,03/11/2016,home,12360,11276,USC Aiken,9,True,3,2,1,win,297176,1085,1642734,2016
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,03/15/2016,away,12360,1462,Wingate,9,True,7,12,-5,loss,298187,1085,1642734,2016
0,1,6.0,0.0,8,1,1,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,107,4,5,1,0,0,1,0,03/18/2016,home,12360,30154,Young Harris,9,True,12,2,10,win,299001,1085,1642734,2016
0,1,7.0,0.0,5,1,0,3,5,0,31,26,0,1,0,0,0,1,0,0,0,1,0,0,9,5,0,0,0,1,1,03/25/2016,away,12360,1167,Lander,11,True,9,5,4,win,300619,1085,1642734,2016
0,1,2.0,0.0,9,8,8,1,1,0,16,14,0,1,0,0,0,0,0,0,0,0,1,53,1,3,0,1,0,1,0,04/02/2016,home,12360,1096,Georgia College,9,True,10,13,-3,loss,303107,1085,1642734,2016
0,1,5.1,0.0,6,3,3,4,5,0,24,19,1,0,0,0,0,0,0,0,0,1,0,92,6,1,0,0,0,1,3,04/08/2016,home,12360,537,UNC Pembroke,9,True,8,6,2,win,304287,1085,1642734,2016
0,1,8.0,1,8,4,4,2,7,0,37,31,0,1,0,1,0,2,0,0,0,1,1,132,5,12,0,1,0,1,3,04/15/2016,away,12360,30052,North Georgia,9,True,2,4,-2,loss,306115,1085,1642734,2016
0,1,8.1,0.0,8,3,2,3,7,0,37,34,1,0,0,0,0,0,0,0,0,0,0,117,5,11,0,1,0,1,1,04/23/2016,home,12360,1097,Ga. Southwestern,9,True,0,3,-3,loss,309075,1085,1642734,2016
0,1,7.1,0.0,6,3,2,3,5,0,32,28,3,0,0,0,0,0,0,0,0,1,0,120,5,12,0,0,0,1,0,05/06/2016,away,12360,30092,Flagler,9,True,3,7,-4,loss,311728,1085,1642734,2016
