App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,0,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,40,3,4,0,0,0,4,0,02/04/2017,home,12560,181,Delta St.,11,True,7,9,-2,loss,205241,1116,1874228,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,02/10/2017,away,12560,1334,St. Edward's,9,True,6,3,3,win,205412,1116,1874228,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,2,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,3,0,02/11/2017,away,12560,1334,St. Edward's,9,True,0,16,-16,loss,205470,1116,1874228,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/17/2017,away,12560,30178,Northwestern Okla.,9,True,9,1,8,win,205869,1116,1874228,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,away,12560,30178,Northwestern Okla.,10,True,5,3,2,win,206215,1116,1874228,2017
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,02/22/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,206797,1116,1874228,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,3,3,0,1,23,0,1,0,0,0,3,0,02/24/2017,home,12560,8744,Southwestern Okla.,9,True,1,6,-5,loss,206932,1116,1874228,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,2,0,0,34,1,2,0,0,0,3,1,02/25/2017,home,12560,8744,Southwestern Okla.,9,True,1,7,-6,loss,207334,1116,1874228,2017
0,0,1.0,0.0,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,03/03/2017,away,12560,1123,Henderson St.,9,True,3,5,-2,loss,208317,1116,1874228,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,5,0,03/08/2017,away,12560,1124,Hendrix,9,True,4,7,-3,loss,209738,1116,1874228,2017
0,0,3.0,0.0,4,1,1,0,2,0,14,13,0,0,0,0,0,1,0,3,1,0,0,55,4,2,0,0,0,2,1,03/13/2017,neutral,12560,1289,Ouachita Baptist,9,True,11,8,3,win,211269,1116,1874228,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/18/2017,away,12560,30202,Okla. Baptist,9,True,0,6,-6,loss,212214,1116,1874228,2017
0,0,3.1,0.0,4,0,0,2,1,0,14,11,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,2,0,03/21/2017,away,12560,30153,Union (TN),9,True,5,3,2,win,212950,1116,1874228,2017
0,0,1.2,0.0,2,2,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,03/25/2017,home,12560,30152,Southern Nazarene,9,True,6,3,3,win,214196,1116,1874228,2017
0,0,4.2,0.0,3,2,2,1,4,0,17,16,2,0,0,0,0,0,0,0,0,0,0,70,4,5,0,1,0,4,1,03/26/2017,home,12560,30152,Southern Nazarene,12,True,5,8,-3,loss,214659,1116,1874228,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,03/31/2017,away,12560,1371,Southeastern Okla.,9,True,4,5,-1,loss,215428,1116,1874228,2017
0,1,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,1,0,04/04/2017,home,12560,347,Lane,9,True,13,3,10,win,216634,1116,1874228,2017
0,0,4.1,0.0,3,0,0,1,1,0,17,16,2,0,0,0,0,0,0,2,2,0,0,42,5,7,1,0,0,2,1,04/11/2017,home,12560,1124,Hendrix,9,True,11,7,4,win,218604,1116,1874228,2017
0,0,1.1,0.0,3,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,04/15/2017,away,12560,1376,Southern Ark.,9,True,0,7,-7,loss,219929,1116,1874228,2017
0,0,4.1,0.0,2,1,1,3,4,0,18,15,0,0,0,1,0,0,0,2,0,0,0,0,4,5,0,0,0,2,1,04/18/2017,away,12560,1289,Ouachita Baptist,10,True,7,6,1,win,220572,1116,1874228,2017
0,0,3.2,0.0,2,0,0,2,0,0,13,10,0,0,0,0,0,0,0,1,1,0,1,47,4,4,0,0,1,2,0,04/24/2017,home,12560,8411,Ark.-Monticello,9,True,14,7,7,win,222561,1116,1874228,2017
0,1,0.0,0.0,2,5,4,2,0,0,6,3,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,1,0,1,0,04/29/2017,away,12560,947,Arkansas Tech,9,True,5,14,-9,loss,223925,1116,1874228,2017
0,1,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,2,0,0,0,0,0,0,0,13,0,1,0,1,0,1,0,05/06/2017,away,12560,947,Arkansas Tech,9,True,6,10,-4,loss,225340,1116,1874228,2017
