App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/05/2017,home,12560,368,UMass Lowell,9,True,8,0,8,win,209005,490,1660577,2017
0,1,3.0,0.0,3,1,1,3,2,0,15,10,2,0,0,0,0,0,0,0,0,2,0,52,4,3,0,0,0,1,0,03/11/2017,away,12560,749,Wake Forest,9,True,8,5,3,win,210805,490,1660577,2017
0,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,1,2,03/18/2017,home,12560,415,Miami (FL),9,True,5,2,3,win,212027,490,1660577,2017
0,1,2.2,0.0,6,4,4,4,1,0,17,13,1,0,0,1,0,0,0,0,0,0,0,68,3,3,0,0,0,1,0,03/25/2017,home,12560,367,Louisville,10,True,6,7,-1,loss,213764,490,1660577,2017
0,1,7.0,0.0,5,1,1,2,4,0,27,21,0,0,0,0,1,2,0,0,0,1,1,108,8,6,0,0,0,1,1,04/01/2017,away,12560,513,Notre Dame,9,True,1,2,-1,loss,215562,490,1660577,2017
0,1,6.1,0.0,4,2,2,4,5,0,25,19,0,0,0,0,0,0,0,0,0,1,1,108,4,8,1,0,0,1,2,04/08/2017,home,12560,234,Florida St.,9,True,4,3,1,win,217296,490,1660577,2017
0,1,5.0,0.0,4,3,3,4,3,0,23,17,2,1,0,0,1,0,0,0,0,1,1,91,5,7,0,1,0,1,1,04/15/2017,away,12560,457,North Carolina,9,True,1,7,-6,loss,219881,490,1660577,2017
0,1,6.2,0.0,4,1,1,3,11,0,27,23,1,0,0,0,0,0,0,0,0,1,0,118,1,7,0,0,0,1,1,04/23/2017,away,12560,67,Boston College,9,True,1,2,-1,loss,222421,490,1660577,2017
0,1,7.0,0.0,4,1,1,3,8,0,28,25,1,0,0,0,0,0,0,0,0,0,0,116,3,10,1,0,0,1,1,04/30/2017,home,12560,742,Virginia Tech,9,True,14,2,12,win,224048,490,1660577,2017
0,1,6.0,0.0,3,2,2,2,6,0,22,20,1,0,0,1,0,0,0,0,0,0,0,98,5,6,0,0,0,1,2,05/07/2017,home,12560,180,Delaware,9,True,4,5,-1,loss,225404,490,1660577,2017
0,1,7.0,0.0,10,6,5,2,6,0,32,29,1,1,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,4,05/13/2017,away,12560,545,Pittsburgh,9,True,8,6,2,win,226319,490,1660577,2017
0,1,6.0,0.0,6,2,1,1,6,0,25,24,2,0,0,0,0,0,0,0,0,0,0,105,3,8,1,0,0,1,1,05/19/2017,home,12560,147,Clemson,9,True,12,10,2,win,226919,490,1660577,2017
0,1,0.2,0.0,7,8,2,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,44,1,0,0,1,0,1,0,05/26/2017,neutral,12560,457,North Carolina,9,True,4,12,-8,loss,227517,490,1660577,2017
0,1,5.2,0.0,10,6,5,1,5,0,29,25,2,1,0,1,0,1,0,0,0,1,1,117,4,8,0,1,0,1,2,06/04/2017,away,12560,334,Kentucky,9,True,6,8,-2,loss,227748,490,1660577,2017
