App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,2,1,5,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,3,02/25/2017,home,12560,0,Apprentice,9,True,4,3,1,win,207594,339,1649899,2017
0,0,2.0,0.0,3,1,1,0,3,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/10/2017,neutral,12560,1076,Fairmont St.,9,True,9,1,8,win,210311,339,1649899,2017
0,0,2.0,0.0,4,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/12/2017,neutral,12560,106,California (PA),9,True,4,14,-10,loss,211030,339,1649899,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/25/2017,home,12560,423,Millersville,9,True,2,6,-4,loss,214294,339,1649899,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/02/2017,away,12560,360,Lock Haven,9,True,1,10,-9,loss,216250,339,1649899,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/05/2017,away,12560,1348,St. Thomas Aquinas,9,True,0,5,-5,loss,216894,339,1649899,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,0,04/14/2017,home,12560,765,West Chester,9,True,3,9,-6,loss,219495,339,1649899,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/15/2017,away,12560,765,West Chester,9,True,0,5,-5,loss,220068,339,1649899,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/24/2017,neutral,12560,16,Albright,9,True,6,5,1,win,222592,339,1649899,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,3,1,04/28/2017,away,12560,638,Shippensburg,9,True,2,6,-4,loss,223224,339,1649899,2017
0,1,2.0,0.0,2,1,1,5,4,0,13,7,0,0,1,0,1,0,0,0,0,1,0,55,1,1,0,0,0,1,0,05/03/2017,home,12560,21323,Chestnut Hill,9,True,5,7,-2,loss,224628,339,1649899,2017
