App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,5,1,1,2,0,15,13,0,0,0,2,0,0,0,0,0,1,0,0,3,3,0,0,0,2,1,03/01/2016,away,12360,394,Marymount (VA),9,True,17,8,9,win,294687,637,1779475,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/12/2016,home,12360,578,Roanoke,9,True,3,14,-11,loss,297353,637,1779475,2016
0,0,2.1,0.0,2,1,1,2,2,0,13,10,0,0,0,0,1,1,0,1,1,0,0,0,2,3,0,0,0,3,1,03/15/2016,home,12360,390,Mary Washington,9,True,5,9,-4,loss,298224,637,1779475,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/19/2016,away,12360,1112,Guilford,10,True,8,7,1,win,299556,637,1779475,2016
0,0,3.0,0.0,2,1,1,0,1,0,10,9,0,0,0,0,0,0,0,1,0,1,0,0,2,5,0,1,0,2,0,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,10,-2,loss,302806,637,1779475,2016
0,0,6.0,0.0,3,0,0,2,2,0,23,18,0,0,0,0,0,0,0,0,0,2,1,0,8,7,1,0,0,2,0,04/10/2016,home,12360,216,Emory & Henry,9,True,8,2,6,win,305148,637,1779475,2016
0,0,2.2,0.0,2,0,0,2,0,0,12,8,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,0,0,2,0,04/13/2016,away,12360,75,Bridgewater (VA),9,True,11,9,2,win,305619,637,1779475,2016
0,0,2.0,0.0,2,2,2,5,4,0,13,7,0,0,0,0,2,0,0,1,0,1,0,57,2,0,0,0,0,2,2,04/20/2016,away,12360,211,Elizabethtown,10,True,9,8,1,win,307776,637,1779475,2016
0,0,3.2,0.0,3,0,0,1,5,0,15,14,1,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,2,2,04/29/2016,neutral,12360,269,Hampden-Sydney,9,True,3,4,-1,loss,310217,637,1779475,2016
0,1,0.0,0.0,4,6,6,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,05/21/2016,neutral,12360,28593,Birmingham-So.,9,True,10,8,2,win,314092,637,1779475,2016
