App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,2,0,5,0,14,14,1,0,0,0,2,0,0,1,1,0,0,0,1,4,0,0,0,2,2,02/03/2017,neutral,12560,30054,Newman,9,True,0,6,-6,loss,205101,8965,1757943,2017
0,0,7.0,0.0,4,2,2,2,6,0,26,23,1,0,0,0,1,0,0,0,0,0,1,0,3,10,0,0,0,2,2,02/05/2017,neutral,12560,30179,Okla. Christian,9,True,3,7,-4,loss,205296,8965,1757943,2017
0,1,4.2,0.0,8,7,7,6,2,0,26,16,1,0,1,0,1,0,0,0,0,3,1,0,4,5,0,1,0,1,0,02/11/2017,home,12560,1009,Central Okla.,9,True,2,7,-5,loss,205565,8965,1757943,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/18/2017,home,12560,8411,Ark.-Monticello,9,True,6,3,3,win,206170,8965,1757943,2017
0,1,4.2,0.0,9,6,5,2,6,0,26,22,3,1,0,1,1,2,0,0,0,0,0,86,4,3,0,1,0,1,3,02/24/2017,away,12560,1376,Southern Ark.,9,True,3,13,-10,loss,207034,8965,1757943,2017
0,0,4.2,0.0,5,5,5,5,6,0,26,19,2,0,0,0,0,1,0,0,0,1,0,101,3,4,0,1,0,2,3,03/03/2017,away,12560,8744,Southwestern Okla.,9,True,9,10,-1,loss,208283,8965,1757943,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2017,home,12560,30178,Northwestern Okla.,9,True,6,0,6,win,210377,8965,1757943,2017
0,0,2.2,0.0,1,0,0,1,0,0,9,7,1,0,0,0,0,0,0,1,0,1,0,0,2,5,1,0,0,2,0,03/10/2017,home,12560,30178,Northwestern Okla.,9,True,4,3,1,win,210424,8965,1757943,2017
0,0,7.0,0.0,8,4,3,3,4,0,32,28,3,1,0,1,0,0,0,0,0,0,1,0,9,8,0,0,0,2,1,03/17/2017,home,12560,1289,Ouachita Baptist,9,True,6,8,-2,loss,211850,8965,1757943,2017
0,0,4.1,0.0,4,0,0,0,2,0,21,19,0,0,0,0,0,2,0,2,1,0,0,0,4,7,1,0,0,2,0,03/26/2017,away,12560,1123,Henderson St.,9,True,4,2,2,win,214608,8965,1757943,2017
0,0,4.2,0.0,7,3,1,1,2,0,24,20,1,0,0,0,0,0,0,2,2,2,0,0,6,5,0,0,0,2,1,03/31/2017,home,12560,947,Arkansas Tech,9,True,7,11,-4,loss,215407,8965,1757943,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,1,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,04/07/2017,away,12560,1116,Harding,9,True,2,5,-3,loss,217077,8965,1757943,2017
0,0,3.1,0.0,5,3,3,2,2,0,17,13,0,0,0,1,0,0,0,3,0,1,1,54,4,4,0,1,0,2,1,04/24/2017,away,12560,30152,Southern Nazarene,9,True,7,8,-1,loss,222536,8965,1757943,2017
0,0,3.1,0.0,5,2,2,1,5,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/28/2017,home,12560,1371,Southeastern Okla.,9,True,5,10,-5,loss,223363,8965,1757943,2017
