App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,4,0,02/14/2016,away,12360,2697,Hawaii Hilo,9,True,11,9,2,win,292283,277,1647282,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,5,0,02/20/2016,home,12360,473,New Mexico,11,True,4,3,1,win,292732,277,1647282,2016
0,0,2.0,0.0,1,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/22/2016,home,12360,473,New Mexico,9,True,1,7,-6,loss,293376,277,1647282,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,1,5,0,02/28/2016,neutral,12360,629,San Francisco,10,True,9,7,2,win,294606,277,1647282,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,home,12360,768,West Virginia,9,True,6,2,4,win,295287,277,1647282,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/11/2016,home,12360,418,Michigan,10,True,4,5,-1,loss,296886,277,1647282,2016
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,03/12/2016,home,12360,418,Michigan,9,True,3,5,-2,loss,297412,277,1647282,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,4,0,03/18/2016,home,12360,136,Chicago St.,9,True,4,0,4,win,298724,277,1647282,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,5,0,03/27/2016,home,12360,631,Santa Clara,9,True,4,5,-1,loss,301630,277,1647282,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,3,0,04/01/2016,home,12360,109,UC Irvine,9,True,8,4,4,win,302335,277,1647282,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,5,0,04/03/2016,home,12360,109,UC Irvine,9,True,4,14,-10,loss,303188,277,1647282,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,1,0,0,3,0,04/15/2016,home,12360,90,Cal Poly,9,True,6,3,3,win,306028,277,1647282,2016
0,0,2.0,0.0,0,1,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,0,1,35,3,1,0,0,0,3,0,04/17/2016,home,12360,90,Cal Poly,9,True,2,5,-3,loss,307078,277,1647282,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,0,4,1,04/23/2016,away,12360,101,CSUN,10,True,6,5,1,win,308368,277,1647282,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,1,04/25/2016,away,12360,370,LMU (CA),9,True,2,13,-11,loss,309518,277,1647282,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,04/30/2016,away,12360,104,UC Santa Barbara,9,True,3,6,-3,loss,310417,277,1647282,2016
0,0,1.2,0.0,1,1,1,2,1,0,9,5,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,3,1,05/01/2016,away,12360,104,UC Santa Barbara,9,True,4,5,-1,loss,311020,277,1647282,2016
0,0,1.2,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,1,1,0,0,40,2,0,0,0,0,3,0,05/07/2016,home,12360,99,Long Beach St.,12,True,4,11,-7,loss,311929,277,1647282,2016
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,1,3,0,05/15/2016,home,12360,111,UC Riverside,9,True,2,1,1,win,313439,277,1647282,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,05/22/2016,away,12360,97,Cal St. Fullerton,9,True,3,2,1,win,314120,277,1647282,2016
0,0,1.2,0.0,1,2,2,2,1,0,8,6,1,0,0,0,2,0,0,1,0,0,0,32,3,1,0,1,0,4,0,05/29/2016,home,12360,29,Arizona,9,True,3,5,-2,loss,314498,277,1647282,2016
