App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,2,3,2,0,21,18,1,0,0,0,0,0,0,0,0,0,0,68,4,6,0,1,0,1,0,02/11/2018,neutral,12973,22235,Lewis & Clark,9,True,4,6,-2,loss,85106,557,1880754,2018
0,1,5.0,0.0,5,5,4,1,5,0,25,21,1,0,0,0,0,1,0,0,0,0,2,95,1,9,1,0,0,1,1,02/24/2018,away,12973,142,Claremont-M-S,9,True,14,6,8,win,86601,557,1880754,2018
0,1,4.0,0.0,7,3,2,1,1,0,20,19,1,0,0,0,0,0,0,0,0,0,0,63,2,8,0,0,0,1,0,03/04/2018,home,12973,22235,Lewis & Clark,10,True,6,11,-5,loss,88439,557,1880754,2018
0,1,9.0,1,6,2,2,2,10,0,36,33,0,0,0,0,2,0,0,0,0,1,0,0,10,7,1,0,0,1,1,03/10/2018,away,12973,1179,Linfield,9,True,7,2,5,win,89983,557,1880754,2018
0,1,8.0,0.0,4,0,0,3,5,0,32,28,1,0,0,0,1,1,0,0,0,0,0,26,6,13,1,0,0,1,3,03/17/2018,home,12973,2751,Pacific (OR),9,True,5,0,5,win,91829,557,1880754,2018
0,1,1.1,0.0,6,9,9,2,1,0,14,9,2,0,0,0,2,2,0,0,0,0,1,39,1,2,0,1,0,1,0,03/25/2018,away,12973,1454,Whitworth,9,True,6,15,-9,loss,93899,557,1880754,2018
0,1,5.0,0.0,8,8,6,1,2,0,27,26,2,0,0,0,1,0,0,0,0,0,0,89,7,5,0,1,0,1,2,03/30/2018,home,12973,780,Whitman,9,True,5,8,-3,loss,94933,557,1880754,2018
0,0,1.2,0.0,6,6,6,0,1,0,13,11,1,0,1,1,0,1,0,0,0,1,0,36,3,1,0,1,0,2,1,04/09/2018,away,12973,785,Willamette,9,True,6,8,-2,loss,97480,557,1880754,2018
0,0,1.2,0.0,2,1,1,2,0,0,10,7,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,3,0,04/15/2018,home,12973,1094,George Fox,9,True,9,15,-6,loss,99265,557,1880754,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/26/2018,home,12973,1297,Pacific Lutheran,9,True,11,10,1,win,101926,557,1880754,2018
