App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,5,1,0,18,13,0,0,0,0,1,0,0,0,0,0,0,74,5,4,0,0,0,1,0,02/20/2016,home,12360,361,LIU,9,True,7,10,-3,loss,292759,2743,1757371,2016
0,1,2.0,0.0,5,5,5,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,1,0,1,0,02/27/2016,neutral,12360,513,Notre Dame,9,True,2,13,-11,loss,294245,2743,1757371,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/05/2016,away,12360,670,Texas St.,9,True,5,22,-17,loss,295267,2743,1757371,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,24,2,0,0,0,0,2,0,03/12/2016,away,12360,655,Southeastern La.,9,True,0,11,-11,loss,297199,2743,1757371,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/18/2016,home,12360,402,McNeese,9,True,0,4,-4,loss,298769,2743,1757371,2016
0,0,2.0,0.0,5,3,3,2,3,0,12,10,1,0,0,2,0,0,0,0,0,0,0,45,1,1,0,0,0,4,0,03/22/2016,away,12360,1045,DBU,9,True,1,17,-16,loss,300001,2743,1757371,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,3,0,03/25/2016,away,12360,702,UT Arlington,9,True,3,9,-6,loss,300606,2743,1757371,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,1,0,0,23,2,0,0,0,0,3,1,03/26/2016,away,12360,702,UT Arlington,9,True,0,13,-13,loss,301038,2743,1757371,2016
0,0,1.1,0.0,0,1,1,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,24,2,1,0,0,0,3,1,04/05/2016,away,12360,536,UTRGV,9,True,3,4,-1,loss,303526,2743,1757371,2016
0,0,3.2,0.0,3,1,1,3,2,0,18,14,0,0,0,0,0,0,0,0,0,0,1,63,4,5,0,0,0,3,0,04/08/2016,home,12360,483,Nicholls,9,True,4,8,-4,loss,304110,2743,1757371,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,6,0,04/10/2016,home,12360,483,Nicholls,9,True,3,8,-5,loss,304894,2743,1757371,2016
0,1,3.2,0.0,6,4,4,2,2,0,21,17,2,0,0,0,1,2,0,0,0,0,0,77,3,6,0,1,0,1,2,04/15/2016,home,12360,624,Sam Houston,9,True,3,12,-9,loss,306207,2743,1757371,2016
0,1,2.0,0.0,4,3,2,4,1,0,13,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/27/2016,away,12360,51,Baylor,9,True,7,8,-1,loss,309808,2743,1757371,2016
0,1,1.0,0.0,1,2,2,3,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,35,2,1,0,1,0,1,0,05/06/2016,away,12360,1004,Central Ark.,9,True,0,9,-9,loss,311871,2743,1757371,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/11/2016,away,12360,706,UTSA,9,True,9,8,1,win,312708,2743,1757371,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,05/13/2016,home,12360,2,Abilene Christian,9,True,1,2,-1,loss,312952,2743,1757371,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,05/14/2016,home,12360,2,Abilene Christian,9,True,0,1,-1,loss,313172,2743,1757371,2016
