App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,2,1,2,2,0,21,16,1,0,0,0,1,2,0,0,0,1,0,73,6,5,0,0,0,1,0,02/20/2018,away,12973,370,LMU (CA),11,True,6,5,1,win,86074,109,1639295,2018
0,1,4.0,0.0,5,2,2,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,81,3,4,1,0,0,1,1,02/27/2018,home,12973,626,San Diego St.,9,True,9,4,5,win,87288,109,1639295,2018
0,1,1.2,0.0,6,4,4,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,1,0,03/10/2018,away,12973,551,Portland,9,True,6,5,1,win,89955,109,1639295,2018
0,0,1.2,0.0,1,3,3,2,2,0,7,5,0,0,0,1,0,0,1,3,0,0,0,27,1,1,0,0,0,5,0,03/17/2018,home,12973,30024,Utah Valley,9,True,5,8,-3,loss,91526,109,1639295,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/27/2018,home,12973,370,LMU (CA),9,True,10,2,8,win,94063,109,1639295,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/29/2018,home,12973,277,Hawaii,9,True,3,4,-1,loss,94426,109,1639295,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,03/31/2018,home,12973,277,Hawaii,9,True,2,14,-12,loss,95098,109,1639295,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/03/2018,away,12973,627,San Diego,11,True,2,1,1,win,95855,109,1639295,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,04/10/2018,away,12973,626,San Diego St.,9,True,10,2,8,win,97641,109,1639295,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,4,0,04/14/2018,home,12973,104,UC Santa Barbara,9,True,4,9,-5,loss,98582,109,1639295,2018
0,0,1.2,0.0,3,1,1,1,0,0,8,7,1,1,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,0,05/01/2018,home,12973,110,UCLA,9,True,0,12,-12,loss,103446,109,1639295,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,05/06/2018,home,12973,529,Oregon,9,True,5,10,-5,loss,104635,109,1639295,2018
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,28,1,4,0,0,0,2,0,05/15/2018,away,12973,657,Southern California,9,True,2,8,-6,loss,105911,109,1639295,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,1,05/18/2018,home,12973,111,UC Riverside,9,True,12,2,10,win,106112,109,1639295,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,05/25/2018,away,12973,108,UC Davis,9,True,1,4,-3,loss,106711,109,1639295,2018
