App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,1,1,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,03/03/2019,home,14781,1348,St. Thomas Aquinas,9,True,7,2,5,win,1716171,3,1982975,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,03/08/2019,away,14781,49,Barry,9,True,1,7,-6,loss,1651488,3,1982975,2019
1,1,2.2,0.0,6,4,4,3,1,0,18,14,0,1,0,1,1,1,0,0,0,0,0,66,3,4,0,0,0,1,0,03/12/2019,away,14781,20794,Lynn,9,True,16,5,11,win,1652518,3,1982975,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/19/2019,away,14781,437,Molloy,9,True,10,5,5,win,1654113,3,1982975,2019
1,1,5.1,0.0,3,1,0,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,03/26/2019,home,14781,407,Mercy,9,True,10,3,7,win,1655530,3,1982975,2019
1,1,3.0,0.0,5,4,3,3,2,0,18,14,0,0,0,0,0,0,0,0,0,1,0,61,6,1,0,0,0,1,1,04/03/2019,away,14781,407,Mercy,9,True,23,9,14,win,1657359,3,1982975,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/07/2019,away,14781,613,Saint Michael's,9,True,12,6,6,win,1658441,3,1982975,2019
1,1,4.0,0.0,4,1,1,1,3,0,16,14,0,0,0,0,2,0,0,0,0,1,0,0,5,3,0,0,0,1,1,04/09/2019,away,14781,74,Bridgeport,9,True,16,2,14,win,1658729,3,1982975,2019
1,1,5.0,0.0,3,2,1,5,5,0,24,18,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,2,04/20/2019,home,14781,1347,Saint Rose,9,True,7,4,3,win,1726580,3,1982975,2019
1,1,5.0,0.0,6,3,2,3,1,0,25,19,2,0,0,0,0,1,0,0,0,0,2,0,5,7,1,0,0,1,0,04/27/2019,away,14781,470,New Haven,9,True,11,4,7,win,1665611,3,1982975,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/30/2019,home,14781,533,Pace,9,True,5,2,3,win,1663095,3,1982975,2019
1,1,5.0,0.0,3,1,0,2,0,0,20,18,1,0,0,0,2,0,0,0,0,0,0,61,8,6,1,0,0,1,0,05/02/2019,away,14781,349,Le Moyne,9,True,7,3,4,win,1665375,3,1982975,2019
