App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,0,02/27/2022,away,15860,389,Mary Baldwin,9,True,12,3,9,win,2188574,12973,2516609,2022
1,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/08/2022,away,15860,588,Rutgers-Camden,9,True,5,6,-1,loss,2171264,12973,2516609,2022
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,03/16/2022,home,15860,30190,Penn College,9,True,10,5,5,win,2172941,12973,2516609,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,0,04/05/2022,away,15860,784,Wilkes,9,True,12,0,12,win,2177162,12973,2516609,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,1,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,04/09/2022,home,15860,30166,Valley Forge,9,True,18,2,16,win,2177895,12973,2516609,2022
1,0,2.0,0.0,2,3,3,2,1,0,12,8,0,0,0,1,0,1,0,0,0,1,0,0,2,3,0,0,0,3,0,0,04/16/2022,home,15860,390,Mary Washington,9,True,3,14,-11,loss,2185892,12973,2516609,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,04/23/2022,home,15860,0,Central Penn,9,True,16,7,9,win,2268428,12973,2516609,2022
1,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,49,2,3,0,0,0,3,1,0,04/26/2022,away,15860,394,Marymount (VA),9,True,5,6,-1,loss,2181509,12973,2516609,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,04/29/2022,away,15860,958,Clarks Summit,9,True,30,0,30,win,2271021,12973,2516609,2022
1,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,05/03/2022,away,15860,1315,Pitt.-Bradford,9,True,4,2,2,win,2182930,12973,2516609,2022
1,0,3.0,0.0,1,0,0,2,4,0,13,9,0,0,0,0,1,1,0,0,0,1,0,53,5,0,0,0,0,2,2,0,05/13/2022,away,15860,30047,Keystone,9,True,3,6,-3,loss,2273943,12973,2516609,2022
