App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,7,7,1,4,0,18,17,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/06/2016,away,12360,17094,William Peace,9,True,1,9,-8,loss,291743,30164,1765578,2016
0,0,1.1,0.0,3,4,4,0,1,0,9,6,0,0,0,0,1,2,0,2,0,0,1,0,0,3,0,0,0,3,0,02/12/2016,away,12360,225,Ferrum,9,True,0,9,-9,loss,292086,30164,1765578,2016
0,1,7.0,1,6,3,2,2,5,0,29,24,1,0,1,0,0,1,0,0,0,0,2,0,7,8,0,1,0,1,1,02/20/2016,neutral,12360,1379,Southern Vt.,9,True,2,3,-1,loss,293105,30164,1765578,2016
0,1,3.1,0.0,7,5,4,2,5,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,03/02/2016,away,12360,203,East. Mennonite,9,True,2,8,-6,loss,294856,30164,1765578,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/09/2016,away,12360,390,Mary Washington,9,True,7,6,1,win,296701,30164,1765578,2016
0,1,3.1,0.0,8,8,6,3,2,0,21,18,3,0,0,1,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/12/2016,home,12360,622,Salisbury,9,True,1,11,-10,loss,297440,30164,1765578,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/15/2016,away,12360,752,Wash. & Lee,9,True,1,6,-5,loss,298215,30164,1765578,2016
0,0,2.1,0.0,5,4,4,0,2,0,13,12,1,1,0,1,0,0,0,1,1,0,1,0,2,2,0,0,0,3,1,03/16/2016,home,12360,243,Frostburg St.,9,True,8,17,-9,loss,298436,30164,1765578,2016
0,1,7.0,0.0,4,0,0,2,6,0,29,25,0,0,0,0,1,2,0,0,0,0,0,0,10,5,1,0,0,1,4,03/19/2016,away,12360,30081,Penn St. Harrisburg,9,True,3,0,3,win,299547,30164,1765578,2016
0,0,2.0,0.0,5,2,2,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/26/2016,home,12360,815,York (PA),9,True,12,2,10,win,301438,30164,1765578,2016
0,1,6.0,0.0,4,4,2,3,4,0,27,23,0,0,1,0,2,1,0,0,0,0,0,0,7,7,0,1,0,1,0,03/30/2016,away,12360,243,Frostburg St.,9,True,3,7,-4,loss,302010,30164,1765578,2016
0,1,9.0,1,4,2,2,1,3,0,35,29,1,0,1,0,0,3,0,0,0,2,0,86,12,12,1,0,0,1,1,04/11/2016,away,12360,611,St. Mary's (MD),9,True,6,2,4,win,305297,30164,1765578,2016
0,1,5.0,0.0,6,7,5,6,1,0,27,18,1,0,0,1,1,2,0,0,0,0,1,0,4,8,0,1,0,1,0,04/16/2016,away,12360,394,Marymount (VA),9,True,4,8,-4,loss,306778,30164,1765578,2016
