App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,0,6,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,3,02/27/2016,away,12360,745,Va. Wesleyan,9,True,7,4,3,win,293833,530,1548037,2016
0,1,4.0,0.0,6,4,4,1,4,0,21,18,1,1,0,1,0,1,0,0,0,0,1,0,3,4,1,0,0,1,1,03/05/2016,away,12360,622,Salisbury,9,True,15,6,9,win,295313,530,1548037,2016
0,1,5.0,0.0,6,3,3,2,4,0,24,19,2,0,0,2,0,1,0,0,0,1,1,0,5,6,0,0,0,1,1,03/12/2016,away,12360,601,St. John Fisher,9,True,4,3,1,win,297611,530,1548037,2016
0,1,1.2,0.0,8,5,5,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,03/20/2016,neutral,12360,242,Fredonia,9,True,3,8,-5,loss,299870,530,1548037,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,5,0,03/29/2016,away,12360,313,Ithaca,9,True,8,2,6,win,301895,530,1548037,2016
0,0,5.0,0.0,4,0,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,58,6,5,1,0,0,2,0,04/01/2016,home,12360,475,SUNY New Paltz,9,True,9,3,6,win,302501,530,1548037,2016
0,1,6.0,0.0,3,0,0,2,1,0,23,19,0,0,0,0,0,0,0,0,0,2,0,70,10,6,1,0,0,1,1,04/09/2016,away,12360,547,Plattsburgh St.,9,True,12,1,11,win,304709,530,1548037,2016
0,1,6.0,0.0,9,4,1,1,3,0,30,29,0,0,0,0,0,0,0,0,0,0,0,103,4,11,1,0,0,1,0,04/16/2016,home,12360,78,SUNY Brockport,9,True,14,4,10,win,306925,530,1548037,2016
0,1,6.0,0.0,6,2,1,4,5,0,25,21,3,0,0,1,1,0,0,0,0,0,0,100,4,7,0,0,0,1,3,04/23/2016,home,12360,168,SUNY Cortland,9,True,2,7,-5,loss,308761,530,1548037,2016
0,1,6.0,0.0,5,1,1,2,3,0,24,21,0,0,0,0,0,1,0,0,0,0,0,71,5,8,1,0,0,1,2,04/30/2016,away,12360,526,SUNY Oneonta,9,True,9,2,7,win,310694,530,1548037,2016
0,1,6.0,0.0,9,4,3,1,2,0,27,25,0,0,0,0,0,0,0,0,0,1,0,73,12,3,0,0,0,1,0,05/07/2016,neutral,12360,78,SUNY Brockport,9,True,9,8,1,win,312280,530,1548037,2016
0,1,7.0,0.0,5,2,2,2,4,0,28,24,1,0,0,0,0,0,0,0,0,0,1,111,6,9,0,1,0,1,1,05/19/2016,neutral,12360,717,Tufts,9,True,0,2,-2,loss,313701,530,1548037,2016
