App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,02/17/2018,neutral,12973,665,Southern U.,9,True,9,5,4,win,85652,302,1871535,2018
0,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,2,2,02/18/2018,neutral,12973,553,Prairie View,9,True,10,7,3,win,85922,302,1871535,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,02/25/2018,away,12973,536,UTRGV,9,True,4,9,-5,loss,86976,302,1871535,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,8,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,02/27/2018,home,12973,0,Roosevelt,9,True,4,3,1,win,87363,302,1871535,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,03/14/2018,home,12973,503,NIU,9,True,18,3,15,win,90955,302,1871535,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/31/2018,away,12973,817,Youngstown St.,9,True,2,7,-5,loss,95546,302,1871535,2018
0,0,3.1,0.0,4,0,0,0,3,0,13,13,1,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,2,0,04/10/2018,away,12973,503,NIU,9,True,5,10,-5,loss,97637,302,1871535,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,3,2,04/17/2018,home,12973,0,Viterbo,9,True,17,1,16,win,99535,302,1871535,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,1,1,0,0,0,0,0,0,30,2,2,0,0,0,2,0,04/20/2018,away,12973,505,Northern Ky.,9,True,14,5,9,win,100123,302,1871535,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/01/2018,home,12973,137,UChicago,9,True,6,3,3,win,103525,302,1871535,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,1,05/25/2018,away,12973,810,Wright St.,9,True,1,10,-9,loss,106782,302,1871535,2018
