App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,593,St. Anselm,9,True,8,4,4,win,1648093,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,593,St. Anselm,9,True,14,4,10,win,1648366,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,543,Jefferson,9,True,14,4,10,win,1707891,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,543,Jefferson,9,True,9,0,9,win,1648780,197,1881738,2019
1,1,5.0,0.0,3,0,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,64,7,2,1,0,0,1,2,02/23/2019,home,14781,1347,Saint Rose,9,True,7,1,6,win,1649366,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,1347,Saint Rose,9,True,3,4,-1,loss,1649021,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2019,home,14781,22,American Int'l,9,True,9,1,8,win,1650752,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,543,Jefferson,9,True,6,2,4,win,1716115,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,362,LIU Post,9,True,0,5,-5,loss,1651541,197,1881738,2019
1,1,5.0,0.0,10,5,3,0,5,0,26,24,5,1,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,0,03/10/2019,away,14781,8956,Dominican (NY),9,True,5,7,-2,loss,1652277,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,143,Clarion,9,True,11,7,4,win,1653026,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,593,St. Anselm,9,True,1,10,-9,loss,1653510,197,1881738,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,03/17/2019,home,14781,143,Clarion,9,True,3,2,1,win,1653894,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,360,Lock Haven,9,True,0,9,-9,loss,1654578,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,360,Lock Haven,9,True,6,2,4,win,1667320,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,360,Lock Haven,9,True,10,2,8,win,1655018,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,360,Lock Haven,9,True,3,0,3,win,1669184,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,437,Molloy,10,True,4,3,1,win,1655877,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,543,Jefferson,9,True,24,6,18,win,1720018,197,1881738,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,384,Mansfield,9,True,7,0,7,win,1656563,197,1881738,2019
