App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,5,5,3,4,0,27,20,2,0,0,0,3,3,0,0,0,1,0,0,2,8,0,1,0,1,1,02/21/2016,away,12360,75,Bridgewater (VA),9,True,2,13,-11,loss,293278,325,1772615,2016
0,1,3.0,0.0,5,8,4,6,4,0,21,14,0,0,1,0,1,0,0,0,0,0,1,0,4,1,0,0,0,1,1,03/06/2016,neutral,12360,336,King's (PA),9,True,10,17,-7,loss,296027,325,1772615,2016
0,1,5.0,0.0,4,3,3,4,4,0,24,16,1,0,0,1,0,3,0,0,0,1,0,0,2,6,1,0,0,1,0,03/11/2016,neutral,12360,1305,Cairn,9,True,10,7,3,win,297046,325,1772615,2016
0,1,7.0,1,4,0,0,3,4,1,26,22,0,0,0,0,1,0,0,0,0,1,0,0,8,7,1,0,0,1,0,03/19/2016,home,12360,724,Merchant Marine,9,True,9,0,9,win,299226,325,1772615,2016
0,1,3.1,0.0,10,9,5,2,1,0,22,20,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,03/26/2016,home,12360,685,Susquehanna,9,True,4,12,-8,loss,301291,325,1772615,2016
0,1,1.0,0.0,0,1,0,1,0,0,6,4,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,1,0,04/02/2016,away,12360,190,Drew,9,True,1,6,-5,loss,302687,325,1772615,2016
0,1,5.0,0.0,10,6,5,1,2,0,28,25,0,0,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,1,0,04/06/2016,home,12360,30036,Mount Aloysius,9,True,7,8,-1,loss,303876,325,1772615,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,home,12360,211,Elizabethtown,9,True,1,6,-5,loss,305145,325,1772615,2016
0,0,2.1,0.0,2,1,1,1,1,0,12,11,1,0,0,0,0,0,0,3,1,0,0,0,3,3,0,0,0,2,0,04/17/2016,away,12360,633,Scranton,9,True,10,4,6,win,307128,325,1772615,2016
0,0,1.0,0.0,4,3,3,2,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,04/24/2016,home,12360,443,Moravian,9,True,4,14,-10,loss,309241,325,1772615,2016
0,0,1.2,0.0,2,2,2,1,1,0,8,6,0,0,0,1,2,0,0,0,0,1,0,0,3,1,0,1,0,2,0,05/01/2016,away,12360,124,Catholic,9,True,2,3,-1,loss,310983,325,1772615,2016
