App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,1,9,0,20,19,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,02/24/2018,neutral,12973,682,Stonehill,9,True,2,5,-3,loss,86902,74,1986058,2018
0,1,6.0,0.0,2,1,1,2,4,0,21,19,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,1,0,1,0,03/06/2018,away,12973,470,New Haven,9,True,0,3,-3,loss,88921,74,1986058,2018
0,1,2.0,0.0,4,3,2,4,0,0,13,9,2,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/11/2018,away,12973,608,Saint Leo,9,True,6,11,-5,loss,90376,74,1986058,2018
0,1,5.2,0.0,7,3,3,1,5,0,27,25,2,0,0,1,0,1,0,0,0,0,0,97,8,4,0,0,0,1,1,03/17/2018,neutral,12973,56,Bentley,9,True,7,8,-1,loss,91897,74,1986058,2018
0,1,3.0,0.0,7,5,5,7,2,0,22,15,3,0,0,0,0,0,0,0,0,0,0,81,2,4,0,1,0,1,1,03/24/2018,home,12973,437,Molloy,9,True,2,7,-5,loss,93511,74,1986058,2018
0,1,7.0,1,9,5,4,1,2,0,30,26,1,0,0,0,0,1,0,0,0,1,1,85,11,5,0,1,0,1,0,03/31/2018,home,12973,362,LIU Post,9,True,3,5,-2,loss,95576,74,1986058,2018
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,5,0,04/07/2018,away,12973,468,Southern N.H.,9,True,1,2,-1,loss,96766,74,1986058,2018
0,1,6.0,1,2,1,1,1,6,0,20,19,0,0,0,1,0,0,0,0,0,0,0,73,8,3,0,1,0,1,3,04/14/2018,away,12973,1348,St. Thomas Aquinas,9,True,0,1,-1,loss,99167,74,1986058,2018
0,1,6.0,1,8,3,1,0,3,0,24,23,2,0,1,0,0,0,0,0,0,1,0,82,8,4,0,1,0,1,1,04/21/2018,away,12973,477,New York Tech,9,True,0,3,-3,loss,100679,74,1986058,2018
0,1,7.0,1,10,2,1,1,2,0,34,31,1,0,0,0,3,2,0,0,0,0,0,112,7,12,1,0,0,1,1,04/28/2018,home,12973,560,Queens (NY),9,True,4,2,2,win,102900,74,1986058,2018
0,1,5.0,0.0,5,2,2,6,2,0,25,18,1,0,0,0,2,1,0,0,0,0,0,0,9,2,1,0,0,1,0,05/04/2018,home,12973,407,Mercy,9,True,9,2,7,win,103986,74,1986058,2018
0,1,1.1,0.0,6,5,5,1,1,0,11,9,0,2,0,0,0,1,0,0,0,0,0,46,2,0,0,1,0,1,1,05/11/2018,home,12973,437,Molloy,9,True,4,13,-9,loss,105327,74,1986058,2018
