App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2017,away,12560,316,Jacksonville,10,True,6,3,3,win,208395,735,1884407,2017
0,1,6.0,0.0,5,0,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,3,03/07/2017,neutral,12560,540,Penn,9,True,3,0,3,win,209666,735,1884407,2017
0,0,2.2,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,43,4,2,0,0,0,2,0,03/11/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,210534,735,1884407,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,03/19/2017,away,12560,810,Wright St.,9,True,1,6,-5,loss,212667,735,1884407,2017
0,1,4.0,0.0,5,1,0,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/21/2017,away,12560,136,Chicago St.,9,True,13,1,12,win,213054,735,1884407,2017
0,1,2.1,0.0,3,2,2,4,2,0,14,10,1,0,0,0,0,0,0,0,0,0,0,54,4,1,0,1,0,1,1,03/26/2017,away,12560,302,UIC,9,True,1,8,-7,loss,214613,735,1884407,2017
0,1,2.0,0.0,3,1,1,1,0,0,10,7,0,0,0,0,0,1,0,0,0,1,0,41,1,4,0,0,0,1,0,04/02/2017,away,12560,782,Wichita St.,9,True,3,4,-1,loss,216029,735,1884407,2017
0,0,0.2,0.0,1,3,3,2,0,0,6,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2017,home,12560,505,Northern Ky.,9,True,7,18,-11,loss,218137,735,1884407,2017
0,1,6.0,0.0,2,3,2,3,5,0,26,21,0,0,0,2,0,2,0,0,0,0,0,89,3,10,1,0,0,1,1,04/18/2017,home,12560,136,Chicago St.,9,True,10,3,7,win,220707,735,1884407,2017
0,1,2.0,0.0,3,4,1,2,2,0,13,7,1,0,0,0,0,1,0,0,0,2,1,51,2,2,0,1,0,1,0,04/25/2017,away,12560,513,Notre Dame,9,True,3,10,-7,loss,222704,735,1884407,2017
0,1,0.0,0.0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,05/03/2017,home,12560,503,NIU,9,True,8,2,6,win,224570,735,1884407,2017
