App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,02/16/2019,home,14781,521,Oklahoma St.,9,True,5,2,3,win,1648065,536,2138873,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,3,0,02/23/2019,home,14781,551,Portland,9,True,2,1,1,win,1649187,536,2138873,2019
1,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,03/03/2019,home,14781,572,Rhode Island,9,True,7,6,1,win,1650620,536,2138873,2019
1,0,1.0,0.0,0,0,0,4,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,5,0,03/10/2019,home,14781,400,Massachusetts,9,True,11,14,-3,loss,1652141,536,2138873,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,03/16/2019,away,14781,327,Kansas St.,9,True,1,7,-6,loss,1653188,536,2138873,2019
1,1,1.1,0.0,2,0,0,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,1,0,03/19/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,2,4,win,1654155,536,2138873,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,03/26/2019,away,14781,698,TCU,9,True,2,6,-4,loss,1655742,536,2138873,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,04/14/2019,away,14781,1104,Grand Canyon,10,True,9,7,2,win,1659838,536,2138873,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,6,0,05/01/2019,away,14781,700,Texas Tech,9,True,11,19,-8,loss,1663280,536,2138873,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,3,0,05/11/2019,away,14781,94,CSU Bakersfield,9,True,2,7,-5,loss,1664342,536,2138873,2019
