App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,3,3,3,4,0,10,6,0,0,0,0,0,1,0,0,0,0,0,51,1,0,0,1,0,2,2,02/14/2019,neutral,14781,2814,Washburn,9,True,6,7,-1,loss,1648115,436,1875621,2019
1,0,2.0,0.0,2,5,5,3,4,0,12,8,0,0,1,0,2,1,0,0,0,0,0,49,1,1,0,0,0,2,1,02/24/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,17,-17,loss,1649483,436,1875621,2019
1,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,1,03/02/2019,home,14781,757,Wayne St. (MI),9,True,0,11,-11,loss,1715863,436,1875621,2019
1,0,2.0,0.0,1,2,2,3,2,0,10,7,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/10/2019,home,14781,354,Lewis,9,True,3,10,-7,loss,1717685,436,1875621,2019
1,0,3.1,0.0,4,2,2,2,4,0,16,14,0,0,0,1,1,0,0,3,3,0,0,0,2,4,0,0,0,2,1,03/16/2019,home,14781,52,Bellarmine,9,True,2,12,-10,loss,1666860,436,1875621,2019
1,0,5.0,0.0,4,4,4,1,4,0,21,17,0,0,0,0,1,2,0,3,1,0,1,66,3,7,0,0,0,2,0,03/20/2019,home,14781,30138,McKendree,9,True,7,13,-6,loss,1665959,436,1875621,2019
1,0,2.1,0.0,3,1,1,0,4,0,9,9,0,0,0,0,0,0,0,1,1,0,0,40,0,2,0,0,0,2,2,03/23/2019,away,14781,561,Quincy,9,True,2,7,-5,loss,1669168,436,1875621,2019
1,1,2.0,0.0,7,5,3,1,3,0,16,15,2,0,1,1,1,0,0,0,0,0,0,62,0,3,0,1,0,1,2,03/31/2019,away,14781,309,UIndy,9,True,1,12,-11,loss,1722407,436,1875621,2019
1,1,7.0,0.0,8,4,4,3,4,0,31,26,0,0,0,0,0,2,0,0,0,0,0,116,5,9,0,0,0,1,1,04/05/2019,home,14781,1328,Rockhurst,9,True,5,4,1,win,1658395,436,1875621,2019
1,1,1.1,0.0,2,4,4,4,1,0,11,6,0,0,0,0,0,1,0,0,0,0,0,45,0,3,0,0,0,1,0,04/12/2019,away,14781,435,Missouri S&T,9,True,7,17,-10,loss,1724603,436,1875621,2019
1,1,8.0,1,7,0,0,0,6,1,28,28,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/19/2019,home,14781,1057,Drury,9,True,10,0,10,win,1661261,436,1875621,2019
1,1,7.0,0.0,3,2,2,3,6,0,28,23,0,0,1,0,0,1,0,0,0,1,0,112,6,8,0,0,0,1,2,04/27/2019,away,14781,661,Southern Ind.,9,True,3,4,-1,loss,1662742,436,1875621,2019
1,1,5.0,0.0,6,3,1,3,3,0,24,20,1,0,0,0,0,0,0,0,0,0,1,89,3,9,0,1,0,1,0,05/04/2019,away,14781,30120,William Jewell,9,True,3,7,-4,loss,1730560,436,1875621,2019
