App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,3,2,0,8,5,0,0,0,0,0,0,0,2,1,0,0,34,2,0,0,0,0,3,0,0,02/12/2022,neutral,15860,1162,LaGrange,9,True,6,8,-2,loss,2167586,573,2132986,2022
1,0,0.2,0.0,4,3,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,0,02/13/2022,home,15860,424,Millikin,9,True,5,9,-4,loss,2167682,573,2132986,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,02/18/2022,home,15860,11538,Fontbonne,9,True,12,6,6,win,2167882,573,2132986,2022
1,0,3.2,0.0,1,0,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,47,5,1,1,0,0,2,0,0,02/25/2022,home,15860,137,UChicago,9,True,10,3,7,win,2168899,573,2132986,2022
1,0,2.2,0.0,2,1,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,4,3,0,0,0,2,0,0,02/27/2022,home,15860,21,Alma,10,True,5,7,-2,loss,2169752,573,2132986,2022
1,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,16,0,1,0,0,0,2,0,0,03/05/2022,away,15860,2713,Oglethorpe,9,True,12,13,-1,loss,2170670,573,2132986,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,03/13/2022,home,15860,28593,Birmingham-So.,9,True,7,6,1,win,2172441,573,2132986,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,03/14/2022,home,15860,28593,Birmingham-So.,9,True,1,13,-12,loss,2172060,573,2132986,2022
1,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,0,0,03/16/2022,away,15860,805,Wis.-Whitewater,9,True,0,5,-5,loss,2172920,573,2132986,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,3,0,0,03/17/2022,neutral,15860,805,Wis.-Whitewater,9,True,0,5,-5,loss,2173050,573,2132986,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,4,1,0,03/20/2022,neutral,15860,264,Grinnell,9,True,6,5,1,win,2173901,573,2132986,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,1,0,03/23/2022,home,15860,1015,Christian Brothers,9,True,8,6,2,win,2174231,573,2132986,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,2,0,0,03/26/2022,home,15860,132,Centre,9,True,6,4,2,win,2187480,573,2132986,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,04/09/2022,away,15860,426,Millsaps,9,True,12,5,7,win,2177906,573,2132986,2022
1,0,1.0,0.0,2,3,2,0,1,0,6,5,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,3,0,0,04/09/2022,away,15860,426,Millsaps,9,True,4,11,-7,loss,2185661,573,2132986,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,7,0,0,04/12/2022,away,15860,1015,Christian Brothers,9,True,11,6,5,win,2178731,573,2132986,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,3,0,0,04/15/2022,away,15860,973,Berry,9,True,13,3,10,win,2179328,573,2132986,2022
1,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,04/19/2022,away,15860,1162,LaGrange,9,True,9,6,3,win,2268770,573,2132986,2022
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,04/22/2022,home,15860,1124,Hendrix,9,True,8,11,-3,loss,2269104,573,2132986,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,1,5,1,0,04/23/2022,home,15860,1124,Hendrix,9,True,18,16,2,win,2180952,573,2132986,2022
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,3,1,0,04/28/2022,neutral,15860,426,Millsaps,9,True,4,6,-2,loss,2270722,573,2132986,2022
1,0,3.2,0.0,3,2,2,1,1,0,16,13,1,0,0,0,0,1,0,3,1,0,1,46,5,5,1,0,0,2,1,0,04/29/2022,away,15860,973,Berry,9,True,18,10,8,win,2271121,573,2132986,2022
1,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3,1,0,1,17,1,4,0,0,0,3,0,0,04/30/2022,neutral,15860,426,Millsaps,9,True,25,10,15,win,2271163,573,2132986,2022
