App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,02/12/2016,home,12360,790,Winona St.,9,True,4,9,-5,loss,292103,2755,1750231,2016
0,0,3.2,0.0,2,1,1,2,2,0,15,11,2,0,0,0,0,0,0,1,0,2,0,0,3,6,1,0,0,3,1,02/13/2016,home,12360,790,Winona St.,9,True,7,6,1,win,292248,2755,1750231,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,02/20/2016,home,12360,499,Truman St.,9,True,6,3,3,win,292796,2755,1750231,2016
0,0,3.0,0.0,3,2,2,2,1,0,13,11,0,0,0,0,0,0,0,2,0,0,0,48,2,5,0,1,0,4,0,02/21/2016,away,12360,435,Missouri S&T,9,True,8,10,-2,loss,293295,2755,1750231,2016
0,0,3.2,0.0,6,7,7,3,2,0,19,15,0,0,0,3,1,1,0,0,0,0,0,79,2,5,0,1,0,5,2,02/26/2016,away,12360,1009,Central Okla.,10,True,20,22,-2,loss,293543,2755,1750231,2016
0,0,2.0,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,2,2,0,0,0,4,0,03/03/2016,home,12360,9013,Missouri Western,9,True,15,16,-1,loss,294932,2755,1750231,2016
0,0,1.2,0.0,4,6,6,2,2,0,12,8,1,0,0,0,0,1,0,2,0,0,1,44,1,2,0,1,0,3,1,03/05/2016,home,12360,9013,Missouri Western,9,True,5,7,-2,loss,295265,2755,1750231,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,03/08/2016,away,12360,499,Truman St.,9,True,8,1,7,win,296412,2755,1750231,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,2,1,03/12/2016,away,12360,9011,Fort Hays St.,9,True,13,5,8,win,297243,2755,1750231,2016
0,0,2.2,0.0,4,1,1,2,2,0,16,11,2,0,0,0,0,2,0,2,2,0,1,56,2,4,1,0,0,2,0,03/13/2016,away,12360,9011,Fort Hays St.,9,True,13,8,5,win,297803,2755,1750231,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,03/15/2016,home,12360,1057,Drury,9,True,8,13,-5,loss,298148,2755,1750231,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,1,03/18/2016,home,12360,12810,Northeastern St.,9,True,7,0,7,win,298674,2755,1750231,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,0,3,1,03/19/2016,home,12360,12810,Northeastern St.,9,True,4,6,-2,loss,299028,2755,1750231,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,19,2,1,0,0,0,2,0,03/24/2016,away,12360,30136,Lindenwood,9,True,6,9,-3,loss,300435,2755,1750231,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,0,0,2,2,0,1,24,0,1,0,0,0,2,1,03/25/2016,away,12360,30136,Lindenwood,9,True,13,10,3,win,300671,2755,1750231,2016
0,0,3.2,0.0,2,1,1,2,2,0,15,13,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,1,03/29/2016,away,12360,356,Lincoln (MO),9,True,19,5,14,win,301964,2755,1750231,2016
0,0,1.2,0.0,6,5,4,0,3,0,11,11,1,0,0,2,1,0,0,1,0,0,0,38,1,1,0,0,0,2,2,04/02/2016,away,12360,9012,Mo. Southern St.,9,True,2,12,-10,loss,302592,2755,1750231,2016
0,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,1,0,0,0,2,2,0,0,26,0,2,0,0,0,3,0,04/05/2016,home,12360,356,Lincoln (MO),9,True,14,8,6,win,303539,2755,1750231,2016
0,0,1.2,0.0,1,1,1,0,0,0,7,4,1,0,0,0,0,2,0,0,0,0,1,20,1,3,0,0,0,2,0,04/07/2016,home,12360,2814,Washburn,9,True,3,10,-7,loss,303945,2755,1750231,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/08/2016,home,12360,2814,Washburn,9,True,3,12,-9,loss,303994,2755,1750231,2016
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,2,1,0,0,0,4,1,04/13/2016,away,12360,130,Central Mo.,9,True,1,5,-4,loss,305631,2755,1750231,2016
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,4,4,0,0,0,2,0,04/15/2016,away,12360,507,Northwest Mo. St.,10,True,2,3,-1,loss,306125,2755,1750231,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,0,0,0,2,1,0,0,26,1,1,0,0,0,2,1,04/17/2016,away,12360,507,Northwest Mo. St.,9,True,5,7,-2,loss,307167,2755,1750231,2016
0,0,1.2,0.0,3,2,2,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,0,2,2,04/21/2016,home,12360,1314,Pittsburg St.,9,True,2,13,-11,loss,307981,2755,1750231,2016
0,0,1.2,0.0,1,1,0,1,1,0,7,5,1,0,0,0,0,1,0,2,0,0,0,28,1,2,0,0,0,2,0,04/23/2016,home,12360,1314,Pittsburg St.,9,True,9,7,2,win,308371,2755,1750231,2016
