App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,1,1,4,0,20,16,1,0,0,0,0,1,0,0,0,1,1,64,4,6,0,0,0,2,0,02/17/2018,away,12973,781,Whittier,9,True,2,5,-3,loss,85534,516,1879295,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,02/24/2018,home,12973,105,Cal Lutheran,9,True,3,12,-9,loss,86665,516,1879295,2018
0,0,2.0,0.0,1,1,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/03/2018,away,12973,89,Caltech,9,True,6,1,5,win,88218,516,1879295,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,4,0,03/04/2018,home,12973,89,Caltech,9,True,12,2,10,win,88632,516,1879295,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,30,0,1,0,1,0,3,0,03/10/2018,home,12973,730,Ursinus,9,True,6,8,-2,loss,89826,516,1879295,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2018,home,12973,185,Dickinson,9,True,9,1,8,win,91374,516,1879295,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,1,5,0,03/18/2018,home,12973,737,Vassar,9,True,9,6,3,win,92194,516,1879295,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,03/31/2018,away,12973,341,La Verne,9,True,3,13,-10,loss,95383,516,1879295,2018
0,0,3.1,0.0,7,3,3,1,2,0,18,17,0,1,0,0,3,0,0,0,0,0,0,69,5,3,0,0,0,3,1,04/05/2018,away,12973,1094,George Fox,9,True,8,11,-3,loss,96064,516,1879295,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/21/2018,away,12973,549,Pomona-Pitzer,9,True,12,2,10,win,100904,516,1879295,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,04/28/2018,home,12973,134,Chapman,9,True,0,5,-5,loss,102868,516,1879295,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,29,4,3,0,0,0,4,0,04/28/2018,home,12973,134,Chapman,9,True,5,16,-11,loss,102914,516,1879295,2018
