App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/13/2016,neutral,12360,524,Old Westbury,9,True,6,3,3,win,297929,200,1762277,2016
0,0,3.1,0.0,3,1,1,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,03/19/2016,neutral,12360,238,Framingham St.,9,True,12,10,2,win,299409,200,1762277,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,2,0,0,26,2,2,1,0,0,2,1,03/22/2016,neutral,12360,296,Benedictine (IL),9,True,8,6,2,win,300156,200,1762277,2016
0,0,2.0,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,1,03/24/2016,neutral,12360,805,Wis.-Whitewater,10,True,3,4,-1,loss,300527,200,1762277,2016
0,0,2.0,0.0,2,1,0,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/30/2016,away,12360,764,Wesleyan (CT),9,True,2,9,-7,loss,302125,200,1762277,2016
0,1,6.2,0.0,7,2,1,3,4,0,29,25,0,0,0,0,3,1,0,0,0,0,0,0,8,6,1,0,0,1,1,04/09/2016,home,12360,330,Keene St.,9,True,8,2,6,win,304578,200,1762277,2016
0,1,7.1,0.0,6,1,1,0,5,0,27,27,3,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,04/16/2016,away,12360,548,Plymouth St.,9,True,1,2,-1,loss,306982,200,1762277,2016
0,1,9.0,1,4,0,0,2,6,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,1,04/23/2016,home,12360,571,Rhode Island Col.,9,True,5,0,5,win,308791,200,1762277,2016
0,1,6.2,0.0,8,5,5,1,7,0,28,27,2,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,2,04/30/2016,away,12360,656,UMass Dartmouth,14,True,9,10,-1,loss,310759,200,1762277,2016
0,1,4.0,0.0,7,6,6,0,6,0,21,19,4,0,0,1,1,2,0,0,0,0,0,0,4,2,0,1,0,1,1,05/06/2016,away,12360,662,Southern Me.,9,True,4,11,-7,loss,311779,200,1762277,2016
0,1,5.2,0.0,10,3,3,1,3,0,28,25,0,0,0,0,0,1,0,0,0,0,1,0,7,6,1,0,0,1,1,05/11/2016,neutral,12360,662,Southern Me.,9,True,13,6,7,win,312763,200,1762277,2016
0,1,7.0,0.0,5,2,0,2,3,0,30,24,0,0,0,0,0,2,0,0,0,1,1,92,7,10,0,0,0,1,2,05/18/2016,away,12360,530,Oswego St.,9,True,2,3,-1,loss,313551,200,1762277,2016
