App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,1,02/01/2019,away,14781,30147,Fresno Pacific,9,True,2,1,1,win,1704285,95,2124383,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,4,0,02/07/2019,home,14781,0,Simpson (CA),9,True,10,8,2,win,1704623,95,2124383,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,11,14,-3,loss,1648218,95,2124383,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2019,away,14781,628,San Fran. St.,9,True,9,10,-1,loss,1709115,95,2124383,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,1,8,-7,loss,1715725,95,2124383,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,1,03/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,6,13,-7,loss,1715780,95,2124383,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2019,away,14781,98,Cal St. East Bay,9,True,13,3,10,win,1667526,95,2124383,2019
1,1,4.0,0.0,7,5,5,2,1,0,20,17,1,0,0,0,0,1,0,0,0,0,0,70,4,5,0,0,0,1,0,03/16/2019,away,14781,93,Cal St. San B'dino,9,True,6,5,1,win,1667054,95,2124383,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,03/24/2019,home,14781,100,Cal State LA,11,True,7,6,1,win,1720738,95,2124383,2019
1,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,0,03/29/2019,away,14781,112,UC San Diego,9,True,3,0,3,win,1655994,95,2124383,2019
1,0,3.1,0.0,6,1,0,0,3,0,16,16,1,0,0,0,0,0,0,1,1,0,0,57,1,6,0,0,0,3,1,03/31/2019,away,14781,112,UC San Diego,9,True,2,11,-9,loss,1656735,95,2124383,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,2,0,04/05/2019,home,14781,30198,Cal St. San Marcos,9,True,5,16,-11,loss,1657635,95,2124383,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,home,14781,30198,Cal St. San Marcos,9,True,8,3,5,win,1668177,95,2124383,2019
1,0,2.2,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,3,1,0,0,0,2,4,0,0,0,3,0,04/07/2019,home,14781,30198,Cal St. San Marcos,9,True,2,5,-3,loss,1658374,95,2124383,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,2,0,04/14/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,1,8,win,1659883,95,2124383,2019
1,0,4.0,0.0,2,0,0,1,3,0,15,13,0,0,0,0,0,1,0,1,0,0,0,0,2,6,0,0,1,2,2,04/19/2019,home,14781,91,Cal Poly Pomona,9,True,15,2,13,win,1660875,95,2124383,2019
1,0,2.1,0.0,2,2,0,0,0,0,10,7,0,0,0,0,0,1,0,2,0,1,1,22,2,4,0,0,0,3,0,04/23/2019,away,14781,98,Cal St. East Bay,9,True,4,10,-6,loss,1727281,95,2124383,2019
1,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,2,0,04/27/2019,home,14781,645,Sonoma St.,9,True,7,3,4,win,1662449,95,2124383,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/28/2019,home,14781,645,Sonoma St.,9,True,7,6,1,win,1662811,95,2124383,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,20,2,2,0,0,0,2,1,05/04/2019,away,14781,103,Stanislaus St.,9,True,1,0,1,win,1730589,95,2124383,2019
1,0,1.0,0.0,3,3,3,2,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,33,2,0,0,0,0,3,0,05/08/2019,neutral,14781,103,Stanislaus St.,9,True,6,11,-5,loss,1730930,95,2124383,2019
