App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,1,0,6,3,1,0,0,0,0,2,0,2,1,0,0,27,1,0,0,0,0,2,0,02/15/2019,neutral,14781,466,Nevada,9,True,4,16,-12,loss,1647708,669,2122682,2019
1,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/17/2019,away,14781,670,Texas St.,9,True,0,10,-10,loss,1648384,669,2122682,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,02/26/2019,home,14781,1004,Central Ark.,9,True,9,7,2,win,1649621,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,home,14781,1004,Central Ark.,9,True,15,3,12,win,1649713,669,2122682,2019
1,0,0.1,0.0,0,4,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,1,03/10/2019,away,14781,30,Arkansas St.,9,True,4,16,-12,loss,1651581,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,521,Oklahoma St.,9,True,2,13,-11,loss,1652395,669,2122682,2019
1,0,1.0,0.0,1,1,1,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,0,3,1,03/15/2019,away,14781,522,Oklahoma,9,True,11,8,3,win,1652945,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,104,UC Santa Barbara,9,True,3,7,-4,loss,1654612,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,104,UC Santa Barbara,9,True,3,5,-2,loss,1655108,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,328,Kansas,9,True,5,9,-4,loss,1655947,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,305,Indiana St.,12,True,1,0,1,win,1656699,669,2122682,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,305,Indiana St.,9,True,0,12,-12,loss,1657030,669,2122682,2019
