App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,0,3,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,2,1,02/02/2019,home,14781,2814,Washburn,9,True,5,3,2,win,1647157,1376,2123766,2019
1,0,4.0,0.0,4,2,2,3,2,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,2,1,02/10/2019,neutral,14781,9013,Missouri Western,9,True,11,9,2,win,1647497,1376,2123766,2019
1,0,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/15/2019,away,14781,1123,Henderson St.,9,True,15,11,4,win,1647630,1376,2123766,2019
1,1,4.2,0.0,6,5,3,1,3,0,22,19,0,0,0,2,2,0,0,0,0,0,1,0,6,5,0,0,0,1,2,02/26/2019,away,14781,429,Mississippi Col.,9,True,12,6,6,win,1649603,1376,2123766,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,03/01/2019,away,14781,30178,Northwestern Okla.,9,True,6,4,2,win,1665689,1376,2123766,2019
1,1,4.0,0.0,7,3,3,1,7,0,22,20,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,1,3,03/06/2019,home,14781,181,Delta St.,9,True,2,5,-3,loss,1650870,1376,2123766,2019
1,0,1.2,0.0,4,3,2,2,5,0,12,10,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,2,1,03/11/2019,home,14781,8744,Southwestern Okla.,9,True,6,14,-8,loss,1651299,1376,2123766,2019
1,0,1.0,0.0,4,3,2,0,2,0,8,7,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,2,0,04/05/2019,away,14781,30152,Southern Nazarene,9,True,8,9,-1,loss,1723238,1376,2123766,2019
1,1,6.0,0.0,4,1,1,2,2,0,25,21,0,0,0,0,1,2,0,0,0,0,0,65,9,6,1,0,0,1,0,04/10/2019,away,14781,1289,Ouachita Baptist,9,True,10,1,9,win,1658716,1376,2123766,2019
1,1,7.0,0.0,5,2,2,1,4,0,27,24,0,1,0,0,1,1,0,0,0,1,0,0,9,7,0,0,0,1,1,04/16/2019,home,14781,429,Mississippi Col.,13,True,7,6,1,win,1660307,1376,2123766,2019
1,1,5.1,0.0,5,3,3,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,1,04/20/2019,home,14781,1289,Ouachita Baptist,9,True,4,3,1,win,1665776,1376,2123766,2019
1,1,6.2,0.0,2,5,1,5,7,0,30,23,0,0,0,0,1,1,0,0,0,0,1,0,6,7,0,0,0,1,1,04/27/2019,home,14781,8411,Ark.-Monticello,9,True,6,5,1,win,1662466,1376,2123766,2019
1,1,4.2,0.0,8,7,4,3,0,0,26,20,1,0,0,0,2,1,0,0,0,2,0,89,9,4,0,1,0,1,0,05/05/2019,neutral,14781,1116,Harding,9,True,6,8,-2,loss,1730848,1376,2123766,2019
