App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,7,3,1,1,2,0,26,24,1,0,0,0,0,1,0,0,0,0,0,85,9,6,1,0,0,1,0,0,02/18/2022,away,15860,508,Northwestern St.,9,True,7,3,4,win,2168042,676,2680222,2022
1,1,6.0,0.0,3,1,1,0,1,0,21,20,1,1,0,0,0,0,0,0,0,0,1,71,10,6,1,0,0,1,0,0,02/27/2022,home,15860,702,UT Arlington,9,True,5,3,2,win,2169118,676,2680222,2022
1,1,5.0,0.0,5,4,4,3,5,0,25,20,0,0,0,0,0,2,0,0,0,0,0,93,5,5,0,0,0,1,4,0,03/04/2022,away,15860,26172,A&M-Corpus Christi,10,True,9,6,3,win,2170367,676,2680222,2022
1,1,7.0,0.0,9,2,1,0,5,0,30,30,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,1,0,1,3,0,03/12/2022,home,15860,346,Lamar University,9,True,1,2,-1,loss,2171652,676,2680222,2022
1,1,6.0,0.0,9,5,5,1,6,0,30,26,0,0,0,3,0,3,0,0,0,0,0,97,4,7,0,1,0,1,1,0,03/18/2022,away,15860,2,Abilene Christian,9,True,1,11,-10,loss,2173146,676,2680222,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,0,04/19/2022,home,15860,261,Grambling,9,True,13,11,2,win,2180247,676,2680222,2022
1,1,4.0,0.0,3,2,2,2,0,0,16,14,1,0,0,1,0,0,0,0,0,0,0,46,6,5,0,0,0,1,0,0,04/24/2022,away,15860,346,Lamar University,9,True,3,4,-1,loss,2181375,676,2680222,2022
1,1,4.0,0.0,5,6,5,2,5,0,22,18,0,0,0,2,0,2,0,0,0,0,0,92,1,6,0,1,0,1,4,0,05/01/2022,home,15860,2,Abilene Christian,9,True,4,10,-6,loss,2182672,676,2680222,2022
1,1,2.0,0.0,5,6,5,3,2,0,15,12,2,0,0,1,2,0,0,0,0,0,0,60,4,0,0,1,0,1,1,0,05/08/2022,away,15860,624,Sam Houston,9,True,9,12,-3,loss,2183694,676,2680222,2022
1,1,7.1,0.0,4,3,3,2,5,0,27,25,0,1,0,2,0,0,0,0,0,0,0,90,9,6,0,0,0,1,0,0,05/14/2022,away,15860,1395,Tarleton St.,9,True,4,5,-1,loss,2184143,676,2680222,2022
1,1,7.0,0.0,8,4,4,1,2,0,30,29,2,0,0,1,2,0,0,0,0,0,0,97,9,9,1,0,0,1,1,0,05/20/2022,home,15860,536,UTRGV,9,True,9,4,5,win,2184588,676,2680222,2022
