App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,2,4,3,4,1,0,10,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,02/16/2018,away,12973,234,Florida St.,9,True,1,11,-10,loss,85258,812,1975083,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/24/2018,away,12973,10411,USC Upstate,9,True,7,1,6,win,86815,812,1975083,2018
0,0,2.0,0.0,0,1,1,1,1,0,8,4,0,0,0,0,0,1,0,3,1,0,2,32,1,4,0,0,0,3,0,03/05/2018,away,12973,610,Saint Mary's (CA),9,True,1,9,-8,loss,88738,812,1975083,2018
0,1,7.0,0.0,9,5,5,2,3,0,30,27,1,0,0,2,1,1,0,0,0,0,0,0,6,8,1,0,0,1,0,03/08/2018,away,12973,629,San Francisco,9,True,14,6,8,win,89254,812,1975083,2018
0,1,2.2,0.0,6,2,2,3,3,0,16,12,0,0,0,0,0,1,0,0,0,0,0,67,1,2,0,0,0,1,2,03/17/2018,away,12973,414,Miami (OH),9,True,5,2,3,win,91601,812,1975083,2018
0,0,1.0,0.0,1,3,3,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/20/2018,home,12973,334,Kentucky,9,True,4,20,-16,loss,92554,812,1975083,2018
0,1,4.0,0.0,6,4,4,3,4,0,24,18,3,0,0,1,0,3,0,0,0,0,0,90,4,4,0,0,0,1,0,03/30/2018,away,12973,1045,DBU,9,True,5,12,-7,loss,94636,812,1975083,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/06/2018,away,12973,251,Georgetown,9,True,6,2,4,win,96397,812,1975083,2018
0,0,2.1,0.0,2,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,2,0,04/07/2018,away,12973,251,Georgetown,11,True,4,5,-1,loss,96517,812,1975083,2018
0,0,3.0,0.0,4,1,1,0,5,0,12,12,2,0,0,0,0,0,0,0,0,0,0,59,1,2,0,0,0,2,1,04/10/2018,away,12973,414,Miami (OH),9,True,5,6,-1,loss,97590,812,1975083,2018
0,0,1.2,0.0,7,5,5,0,0,0,12,9,2,0,0,2,0,1,0,0,0,1,1,39,1,3,0,1,0,2,0,04/14/2018,away,12973,635,Seton Hall,9,True,6,9,-3,loss,99113,812,1975083,2018
0,0,3.0,0.0,7,10,10,5,1,0,21,15,3,0,0,2,0,0,0,0,0,1,0,0,4,4,0,0,0,2,0,04/20/2018,home,12973,169,Creighton,9,True,8,24,-16,loss,100038,812,1975083,2018
0,1,4.0,0.0,4,5,4,2,1,0,18,14,1,0,0,1,2,1,0,0,0,1,0,0,3,7,0,1,0,1,1,04/25/2018,home,12973,202,Eastern Ky.,9,True,8,12,-4,loss,101847,812,1975083,2018
