App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,3,1,0,0,20,1,0,0,1,0,4,0,0,02/20/2021,away,15580,30154,Young Harris,9,True,5,6,-1,loss,2025958,1097,1986224,2021
1,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,02/28/2021,away,15580,11276,USC Aiken,9,True,6,9,-3,loss,2052662,1097,1986224,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,03/07/2021,home,15580,30052,North Georgia,9,True,8,11,-3,loss,2017460,1097,1986224,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/20/2021,home,15580,537,UNC Pembroke,9,True,2,7,-5,loss,2026571,1097,1986224,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,03/27/2021,away,15580,39,Augusta,9,True,15,3,12,win,2024279,1097,1986224,2021
1,0,1.2,0.0,0,1,1,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,3,0,0,03/30/2021,home,15580,13,Albany St. (GA),9,True,2,7,-5,loss,2054018,1097,1986224,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,0,04/06/2021,home,15580,11276,USC Aiken,9,True,5,4,1,win,2068624,1097,1986224,2021
1,0,1.1,0.0,0,3,3,2,0,0,7,3,0,0,0,0,0,1,0,3,1,0,1,31,2,2,0,0,0,3,0,0,04/12/2021,away,15580,159,Columbus St.,9,True,4,23,-19,loss,2020465,1097,1986224,2021
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/20/2021,away,15580,13,Albany St. (GA),9,True,4,5,-1,loss,2021728,1097,1986224,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,0,3,1,0,04/27/2021,away,15580,11276,USC Aiken,9,True,7,5,2,win,2075044,1097,1986224,2021
