App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,2,0,03/04/2016,away,12360,697,Texas A&M,9,True,5,12,-7,loss,295011,813,1640580,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,0,1,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,3,0,03/05/2016,away,12360,697,Texas A&M,9,True,0,13,-13,loss,295263,813,1640580,2016
0,0,1.0,0.0,4,4,4,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,03/08/2016,away,12360,164,UConn,9,True,2,8,-6,loss,296347,813,1640580,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,5,0,0,0,0,0,1,1,0,0,1,0,35,3,0,0,0,0,2,0,03/13/2016,away,12360,726,Navy,9,True,2,2,0,tie,297875,813,1640580,2016
0,0,1.2,0.0,2,2,2,3,1,0,10,6,0,0,0,1,0,0,1,0,0,1,0,36,4,0,0,1,0,4,0,03/15/2016,away,12360,251,Georgetown,9,True,4,5,-1,loss,298200,813,1640580,2016
0,0,1.0,0.0,1,3,3,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/19/2016,home,12360,285,Holy Cross,9,True,1,8,-7,loss,299508,813,1640580,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/23/2016,away,12360,562,Quinnipiac,9,True,8,6,2,win,300316,813,1640580,2016
0,0,4.1,0.0,6,4,2,5,2,0,26,20,1,2,0,0,1,1,0,2,2,0,0,0,8,3,0,0,0,2,1,03/26/2016,away,12360,83,Bucknell,9,True,9,13,-4,loss,301394,813,1640580,2016
0,0,1.0,0.0,0,2,0,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/30/2016,away,12360,272,Hartford,9,True,8,15,-7,loss,302032,813,1640580,2016
0,0,3.2,0.0,4,4,4,2,4,0,17,14,2,0,0,1,0,0,0,0,0,0,1,0,2,5,0,0,0,2,0,04/03/2016,away,12360,540,Penn,9,True,3,19,-16,loss,303365,813,1640580,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,4,2,04/06/2016,home,12360,220,Fairfield,9,True,2,1,1,win,303881,813,1640580,2016
0,0,3.2,0.0,2,0,0,5,5,0,18,11,0,0,0,0,2,0,1,2,1,2,0,0,3,2,0,0,0,2,2,04/10/2016,home,12360,167,Cornell,11,True,4,2,2,win,304936,813,1640580,2016
0,0,6.2,0.0,6,1,1,3,7,0,28,23,1,0,0,0,0,1,0,3,0,1,0,0,7,5,0,0,0,2,1,04/17/2016,home,12360,275,Harvard,9,True,2,5,-3,loss,307271,813,1640580,2016
0,1,6.1,0.0,9,6,6,3,6,0,29,23,2,0,0,0,0,1,0,0,0,2,0,113,8,2,0,1,0,1,1,04/24/2016,away,12360,172,Dartmouth,9,True,4,10,-6,loss,309362,813,1640580,2016
0,1,3.1,0.0,4,5,5,1,5,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/30/2016,home,12360,80,Brown,9,True,3,10,-7,loss,310633,813,1640580,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,4,0,05/15/2016,away,12360,554,Princeton,9,True,1,2,-1,loss,313459,813,1640580,2016
