App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,78,9,5,1,0,0,1,2,02/06/2018,home,12973,1072,Erskine,9,True,7,2,5,win,84779,1462,1991886,2018
0,1,5.2,0.0,5,5,1,2,1,0,25,22,1,0,0,2,0,0,0,0,0,1,0,76,6,9,0,1,0,1,0,02/14/2018,home,12973,11276,USC Aiken,9,True,5,9,-4,loss,85163,1462,1991886,2018
0,1,4.2,0.0,8,4,4,3,6,0,24,20,1,0,0,2,1,0,0,0,0,0,1,98,2,5,0,0,0,1,1,02/20/2018,home,12973,2683,Belmont Abbey,9,True,4,5,-1,loss,86121,1462,1991886,2018
0,1,6.1,0.0,4,5,3,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,99,5,9,1,0,0,1,0,02/27/2018,home,12973,1085,Francis Marion,9,True,8,5,3,win,87329,1462,1991886,2018
0,0,1.1,0.0,2,1,1,3,1,0,8,5,0,0,0,0,0,0,0,1,0,0,0,36,1,1,0,0,0,2,0,03/10/2018,home,12973,1199,Mars Hill,9,True,4,3,1,win,89982,1462,1991886,2018
0,1,3.1,0.0,6,6,3,1,3,0,19,18,2,0,0,0,2,0,0,0,0,0,0,68,3,4,0,0,0,1,2,03/13/2018,away,12973,537,UNC Pembroke,9,True,6,9,-3,loss,90746,1462,1991886,2018
0,1,5.1,0.0,4,3,2,7,1,0,26,19,0,0,0,1,0,0,0,0,0,0,0,105,2,12,1,0,0,1,0,03/20/2018,home,12973,1245,Mount Olive,9,True,9,3,6,win,92594,1462,1991886,2018
0,1,3.2,0.0,7,5,5,0,2,0,18,18,2,0,0,3,2,0,0,0,0,0,0,0,6,3,0,0,0,1,1,03/27/2018,away,12973,1174,Limestone,9,True,9,6,3,win,94085,1462,1991886,2018
0,1,5.0,0.0,4,3,3,5,3,0,24,19,3,0,0,0,2,0,0,0,0,0,0,92,5,7,1,0,0,1,0,04/03/2018,home,12973,1174,Limestone,9,True,14,6,8,win,95836,1462,1991886,2018
0,0,5.0,0.0,4,3,1,0,1,0,19,18,0,0,0,0,0,0,0,2,2,1,0,66,8,5,0,0,0,2,0,04/11/2018,away,12973,11276,USC Aiken,10,True,10,8,2,win,97881,1462,1991886,2018
0,1,4.0,0.0,5,4,4,0,3,0,18,17,0,0,0,1,0,0,0,0,0,1,0,59,7,1,0,1,0,1,0,04/17/2018,home,12973,537,UNC Pembroke,9,True,0,11,-11,loss,99462,1462,1991886,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,3,0,04/21/2018,home,12973,1001,Catawba,9,True,3,7,-4,loss,100693,1462,1991886,2018
