App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,28,1,3,0,0,1,5,0,02/17/2018,home,12973,587,Rutgers,9,True,8,5,3,win,85447,415,1772013,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,5,0,02/18/2018,home,12973,587,Rutgers,9,True,5,7,-2,loss,85763,415,1772013,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/23/2018,home,12973,235,Florida,9,True,3,7,-4,loss,86268,415,1772013,2018
0,0,3.0,0.0,1,0,0,3,5,0,14,11,0,0,0,0,1,0,0,0,0,0,0,64,2,2,0,0,1,2,3,02/25/2018,home,12973,235,Florida,9,True,2,0,2,win,86925,415,1772013,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,02/28/2018,away,12973,229,Fla. Atlantic,9,True,4,5,-1,loss,87437,415,1772013,2018
0,0,0.0,0.0,2,3,3,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,24,0,0,0,1,0,3,0,03/02/2018,home,12973,380,Maine,9,True,1,6,-5,loss,87574,415,1772013,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,0,03/03/2018,home,12973,380,Maine,15,True,7,6,1,win,88198,415,1772013,2018
0,0,3.2,0.0,1,4,3,2,4,0,15,11,1,0,0,0,1,1,0,0,0,1,0,57,6,1,0,1,0,3,1,03/10/2018,home,12973,513,Notre Dame,10,True,5,9,-4,loss,90223,415,1772013,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,16,2,0,0,0,0,3,0,03/14/2018,away,12973,128,UCF,9,True,4,3,1,win,90900,415,1772013,2018
0,1,6.0,0.0,3,0,0,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,74,5,7,1,0,0,1,3,03/18/2018,away,12973,193,Duke,9,True,8,2,6,win,92155,415,1772013,2018
0,1,6.0,0.0,3,1,1,2,8,0,25,19,0,0,0,0,0,3,0,0,0,0,1,90,7,2,1,0,0,1,1,03/25/2018,home,12973,746,Virginia,9,True,8,1,7,win,93589,415,1772013,2018
0,1,7.2,0.0,8,4,4,3,11,0,34,30,3,0,0,0,2,0,0,0,0,0,1,105,6,6,0,1,0,1,3,04/01/2018,away,12973,255,Georgia Tech,9,True,1,4,-3,loss,95673,415,1772013,2018
0,1,5.0,1,6,5,5,4,4,0,23,19,3,0,1,0,0,0,0,0,0,0,0,74,6,3,1,0,0,1,1,04/08/2018,home,12973,457,North Carolina,9,True,7,5,2,win,96936,415,1772013,2018
0,1,5.2,0.0,6,8,7,3,9,0,30,24,1,0,0,1,1,3,0,0,0,0,0,0,4,4,0,1,0,1,3,04/14/2018,away,12973,147,Clemson,9,True,3,8,-5,loss,99105,415,1772013,2018
0,1,9.0,1,3,0,0,3,11,1,31,28,0,0,0,0,1,0,0,0,0,0,0,120,8,6,1,0,0,1,5,04/21/2018,home,12973,545,Pittsburgh,9,True,3,0,3,win,100937,415,1772013,2018
0,1,7.0,0.0,5,3,3,5,2,0,29,24,1,0,0,0,2,0,0,0,0,0,0,115,11,6,1,0,0,1,1,04/29/2018,away,12973,234,Florida St.,9,True,11,5,6,win,103037,415,1772013,2018
0,1,1.1,0.0,5,4,3,0,2,0,11,10,0,1,0,0,0,0,0,0,0,1,0,39,2,0,0,0,0,1,1,05/06/2018,home,12973,61,Bethune-Cookman,9,True,12,11,1,win,104633,415,1772013,2018
0,1,7.0,0.0,1,1,0,5,7,0,28,22,0,0,0,0,1,0,0,0,0,1,0,109,7,7,1,0,0,1,5,05/09/2018,home,12973,28755,FGCU,9,True,7,1,6,win,105039,415,1772013,2018
0,1,7.1,0.0,6,2,2,4,5,0,30,26,1,0,0,0,1,0,0,0,0,0,0,105,9,6,0,0,0,1,3,05/22/2018,neutral,12973,513,Notre Dame,9,True,6,2,4,win,106527,415,1772013,2018
