App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,4,4,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1,0,2,0,03/03/2019,neutral,14781,777,Westfield St.,9,True,5,6,-1,loss,1650545,775,1759499,2019
1,1,5.1,0.0,7,0,0,2,2,0,27,21,2,0,0,0,0,3,0,0,0,1,0,95,6,6,1,0,0,1,1,03/15/2019,neutral,14781,122,CWRU,9,True,2,0,2,win,1653039,775,1759499,2019
1,1,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,03/20/2019,neutral,14781,713,Trinity (CT),9,True,6,7,-1,loss,1654280,775,1759499,2019
1,1,7.0,1,3,0,0,0,8,1,24,24,1,0,0,0,0,0,0,0,0,0,0,107,10,3,1,0,0,1,2,03/23/2019,home,14781,762,Wentworth,9,True,10,0,10,win,1669159,775,1759499,2019
1,1,7.0,0.0,4,3,3,2,8,0,26,24,0,0,0,1,0,0,0,0,0,0,0,91,6,6,1,0,0,1,3,03/30/2019,home,14781,1099,Gordon,9,True,13,3,10,win,1666629,775,1759499,2019
1,1,5.1,0.0,6,5,5,4,6,0,25,21,2,0,0,1,0,0,0,0,0,0,0,96,5,4,1,0,0,1,1,04/06/2019,away,14781,623,Salve Regina,9,True,8,5,3,win,1668369,775,1759499,2019
1,1,5.2,0.0,6,6,4,4,6,0,28,21,1,0,0,0,3,2,0,0,0,1,0,96,4,6,0,0,0,1,3,04/13/2019,home,14781,583,Roger Williams,9,True,13,9,4,win,1666714,775,1759499,2019
1,1,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,1,0,04/24/2019,away,14781,170,Curry,9,True,10,2,8,win,1668692,775,1759499,2019
1,1,5.0,0.0,3,2,2,5,6,0,22,16,2,0,0,0,0,0,0,0,0,1,0,92,5,3,1,0,0,1,1,04/27/2019,away,14781,8981,Endicott,9,True,5,2,3,win,1665601,775,1759499,2019
1,1,7.0,0.0,8,2,2,0,6,0,27,27,0,0,0,0,0,0,0,0,0,0,0,97,6,7,0,0,0,1,1,05/04/2019,home,14781,623,Salve Regina,9,True,2,3,-1,loss,1730431,775,1759499,2019
