App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,1,1,0,0,2,1,0,02/18/2022,neutral,15860,129,Central Mich.,9,True,13,8,5,win,2167872,768,2138488,2022
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,19,0,1,0,0,0,2,1,0,02/21/2022,away,15860,149,Coastal Carolina,9,True,7,9,-2,loss,2168633,768,2138488,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,2,0,0,02/25/2022,away,15860,458,Charlotte,9,True,5,4,1,win,2169015,768,2138488,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,03/04/2022,away,15860,428,Minnesota,9,True,5,4,1,win,2170120,768,2138488,2022
1,0,1.0,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,5,0,0,03/06/2022,neutral,15860,416,Michigan St.,9,True,3,9,-6,loss,2170871,768,2138488,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,03/11/2022,home,15860,518,Ohio St.,9,True,7,6,1,win,2171924,768,2138488,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,3,0,0,03/18/2022,away,15860,115,Campbell,9,True,6,8,-2,loss,2173117,768,2138488,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,5,0,0,03/29/2022,away,15860,388,Marshall,9,True,7,3,4,win,2175617,768,2138488,2022
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,1,0,1,0,0,0,0,0,14,0,1,0,0,0,4,0,0,03/30/2022,away,15860,545,Pittsburgh,9,True,6,9,-3,loss,2265224,768,2138488,2022
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,13,0,0,0,0,0,5,0,0,04/17/2022,home,15860,521,Oklahoma St.,9,True,3,13,-10,loss,2179921,768,2138488,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,4,0,0,04/23/2022,away,15860,700,Texas Tech,9,True,2,12,-10,loss,2180450,768,2138488,2022
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,6,1,0,05/13/2022,away,15860,522,Oklahoma,9,True,1,15,-14,loss,2184024,768,2138488,2022
