App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,4,1,03/06/2018,home,12973,321,John Jay,9,True,7,4,3,win,89037,382,1882706,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/11/2018,away,12973,622,Salisbury,9,True,6,12,-6,loss,90494,382,1882706,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/15/2018,away,12973,938,Alvernia,9,True,5,10,-5,loss,91060,382,1882706,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,2,0,03/28/2018,away,12973,442,Montclair St.,9,True,6,4,2,win,94304,382,1882706,2018
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,0,0,0,21,0,2,0,0,0,3,1,03/31/2018,away,12973,221,FDU-Florham,9,True,14,5,9,win,95362,382,1882706,2018
0,0,0.2,0.0,2,3,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,4,0,04/05/2018,away,12973,20,DeSales,9,True,10,12,-2,loss,96079,382,1882706,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,4,0,04/10/2018,away,12973,478,SUNY Maritime,10,True,3,4,-1,loss,97726,382,1882706,2018
0,0,1.1,0.0,3,1,1,2,0,0,8,6,1,0,0,0,0,0,0,1,1,0,0,37,0,3,1,0,0,4,0,04/13/2018,home,12973,784,Wilkes,9,True,16,15,1,win,98153,382,1882706,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,1,04/14/2018,away,12973,784,Wilkes,9,True,6,13,-7,loss,98903,382,1882706,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/21/2018,home,12973,16142,Misericordia,9,True,4,8,-4,loss,100427,382,1882706,2018
0,0,1.0,0.0,2,1,0,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,0,1,2,1,0,0,8,0,04/22/2018,home,12973,336,King's (PA),9,True,17,14,3,win,101191,382,1882706,2018
0,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/29/2018,home,12973,179,Delaware Valley,9,True,0,5,-5,loss,103272,382,1882706,2018
