App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,14,1,1,0,0,0,4,0,0,02/04/2022,home,15860,9754,UC-Colo. Springs,9,True,1,7,-6,loss,2167248,91,2504326,2022
1,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,0,02/11/2022,home,15860,205,Mont. St. Billings,9,True,15,8,7,win,2167500,91,2504326,2022
1,0,1.0,0.0,3,3,2,0,2,0,8,7,1,0,1,0,0,1,0,0,0,0,0,30,0,1,0,0,0,3,0,0,02/22/2022,home,15860,30220,Biola,9,True,4,12,-8,loss,2168715,91,2504326,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,0,02/26/2022,away,15860,93,Cal St. San B'dino,9,True,1,7,-6,loss,2169279,91,2504326,2022
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,0,03/04/2022,home,15860,95,Chico St.,9,True,14,0,14,win,2170313,91,2504326,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,3,1,0,0,21,2,2,1,0,0,2,0,0,03/19/2022,home,15860,98,Cal St. East Bay,9,True,8,5,3,win,2173599,91,2504326,2022
1,0,1.0,0.0,1,1,1,0,2,0,6,5,0,1,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,6,1,0,03/22/2022,home,15860,30220,Biola,9,True,2,6,-4,loss,2174287,91,2504326,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,11,2,1,0,0,0,4,0,0,03/27/2022,away,15860,645,Sonoma St.,9,True,7,8,-1,loss,2175377,91,2504326,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,04/14/2022,away,15860,103,Stanislaus St.,9,True,9,0,9,win,2179063,91,2504326,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,0,04/22/2022,home,15860,30198,Cal St. San Marcos,9,True,9,2,7,win,2180707,91,2504326,2022
1,0,0.2,0.0,4,4,4,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,11,2,0,0,1,0,4,0,0,04/30/2022,away,15860,100,Cal State LA,9,True,11,12,-1,loss,2182487,91,2504326,2022
1,1,6.0,0.0,6,1,1,1,5,0,26,23,2,0,0,0,1,2,0,0,0,0,0,78,3,8,1,0,0,1,3,0,05/06/2022,home,15860,92,Cal St. Dom. Hills,9,True,13,7,6,win,2183179,91,2504326,2022
