App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,4,3,0,26,21,0,0,0,0,0,0,0,0,0,1,0,102,5,8,0,0,0,1,0,02/25/2018,neutral,12973,20220,MSOE,9,True,6,4,2,win,87036,21,1867718,2018
0,1,6.0,0.0,3,3,3,6,5,0,27,21,0,0,0,0,0,0,0,0,0,0,0,123,4,9,0,0,0,1,1,03/02/2018,neutral,12973,585,Rose-Hulman,9,True,5,6,-1,loss,87716,21,1867718,2018
0,1,9.0,1,2,0,0,0,8,1,29,29,0,0,0,0,0,0,0,0,0,0,0,98,9,10,1,0,0,1,1,03/11/2018,neutral,12973,1115,Hanover,9,True,2,0,2,win,90541,21,1867718,2018
0,1,5.0,0.0,6,4,2,2,6,0,23,20,1,0,0,0,1,0,0,0,0,1,0,0,4,5,0,1,0,1,0,03/16/2018,neutral,12973,42,Aurora,9,True,0,10,-10,loss,91387,21,1867718,2018
0,1,6.0,0.0,7,2,2,2,5,0,29,25,3,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,0,03/23/2018,away,12973,4,Adrian,9,True,2,3,-1,loss,93064,21,1867718,2018
0,1,0.2,0.0,3,5,1,2,0,0,9,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,04/02/2018,away,12973,15,Albion,9,True,5,13,-8,loss,95748,21,1867718,2018
0,1,4.2,0.0,8,5,5,1,7,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,04/08/2018,away,12973,30037,Trine,9,True,7,5,2,win,97095,21,1867718,2018
0,1,4.0,0.0,7,4,3,2,2,0,22,18,2,0,0,0,1,1,0,0,0,0,1,78,5,4,0,0,0,1,0,04/12/2018,away,12973,286,Hope,9,True,5,6,-1,loss,98135,21,1867718,2018
0,1,7.0,1,3,0,0,0,4,1,25,25,1,0,0,0,0,0,0,0,0,0,0,98,6,11,1,0,0,1,0,04/22/2018,home,12973,525,Olivet,9,True,7,0,7,win,101343,21,1867718,2018
0,1,7.0,1,7,4,3,2,2,0,30,25,0,0,0,0,0,1,0,0,0,0,2,90,6,10,1,0,0,1,0,04/28/2018,home,12973,326,Kalamazoo,9,True,9,4,5,win,102551,21,1867718,2018
0,1,7.0,1,10,2,2,0,3,0,31,31,2,0,0,0,0,0,0,0,0,0,0,99,7,11,1,0,0,1,0,05/04/2018,home,12973,114,Calvin,9,True,8,2,6,win,103984,21,1867718,2018
0,1,6.0,0.0,10,7,7,0,7,0,29,28,3,1,0,0,0,1,0,0,0,0,0,110,6,5,0,0,0,1,3,05/09/2018,home,12973,286,Hope,9,True,10,8,2,win,105094,21,1867718,2018
