App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,02/24/2019,away,14781,75,Bridgewater (VA),9,True,5,10,-5,loss,1649415,20,2140417,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/03/2019,neutral,14781,750,Wartburg,9,True,11,22,-11,loss,1650751,20,2140417,2019
1,0,2.0,0.0,2,1,1,3,2,0,11,7,1,1,0,0,0,0,0,0,0,1,0,43,4,0,0,1,0,2,0,03/06/2019,neutral,14781,605,St. Joseph's (ME),9,True,5,6,-1,loss,1651089,20,2140417,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,03/08/2019,neutral,14781,656,UMass Dartmouth,9,True,11,8,3,win,1715498,20,2140417,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,3,0,03/16/2019,away,14781,336,King's (PA),9,True,4,6,-2,loss,1653399,20,2140417,2019
1,0,4.0,0.0,4,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,1,03/19/2019,home,14781,336,King's (PA),9,True,7,4,3,win,1719967,20,2140417,2019
1,0,2.0,0.0,5,6,6,2,1,0,15,11,1,0,0,1,0,1,0,0,0,0,1,43,1,4,0,0,0,2,0,03/26/2019,away,14781,686,Swarthmore,9,True,5,13,-8,loss,1655657,20,2140417,2019
1,0,3.1,0.0,1,1,1,5,3,0,15,8,0,0,0,0,1,0,0,2,0,1,1,64,3,3,0,1,0,2,0,03/30/2019,home,14781,784,Wilkes,8,True,3,4,-1,loss,1656634,20,2140417,2019
1,1,4.1,0.0,3,3,3,2,5,0,21,14,1,0,0,0,0,4,0,0,0,1,0,84,6,1,0,0,0,1,1,04/08/2019,home,14781,442,Montclair St.,16,True,8,7,1,win,1718713,20,2140417,2019
1,0,3.0,0.0,1,1,1,2,4,0,12,9,0,0,1,0,0,0,0,3,1,0,1,44,1,4,0,0,0,2,0,04/16/2019,home,14781,588,Rutgers-Camden,9,True,5,7,-2,loss,1660375,20,2140417,2019
1,1,7.0,1,7,2,1,1,3,0,30,28,2,0,0,0,1,1,0,0,0,0,0,100,8,9,1,0,0,1,0,04/22/2019,home,14781,8968,Eastern,9,True,7,2,5,win,1665559,20,2140417,2019
1,1,4.0,0.0,4,2,2,3,2,0,19,16,1,0,0,0,1,0,0,0,0,0,0,76,4,6,1,0,0,1,0,04/27/2019,home,14781,382,Manhattanville,9,True,11,3,8,win,1666186,20,2140417,2019
1,1,3.1,0.0,6,7,6,1,3,0,19,14,1,0,0,1,0,0,0,0,0,2,2,66,2,5,0,1,0,1,1,05/04/2019,neutral,14781,16142,Misericordia,9,True,2,10,-8,loss,1730353,20,2140417,2019
