App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,4,2,0,12,7,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,2,1,02/11/2017,away,12560,98,Cal St. East Bay,9,True,4,9,-5,loss,205557,1010,1884524,2017
0,0,4.2,0.0,0,0,0,1,6,0,14,13,0,0,0,0,0,0,0,3,0,0,0,62,4,2,1,0,0,2,3,03/05/2017,neutral,12560,1343,Saint Martin's,9,True,9,1,8,win,209387,1010,1884524,2017
0,1,4.1,0.0,8,7,7,2,8,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,3,03/11/2017,away,12560,1274,Northwest Nazarene,9,True,4,7,-3,loss,210589,1010,1884524,2017
0,1,6.0,0.0,3,0,0,3,3,0,26,20,0,0,0,0,1,2,0,0,0,1,0,86,4,11,0,0,0,1,1,03/20/2017,neutral,12560,1446,Western Ore.,9,True,0,1,-1,loss,212908,1010,1884524,2017
0,1,5.1,0.0,1,1,1,5,3,0,24,18,0,0,0,0,2,1,0,0,0,0,0,0,7,5,1,0,0,1,0,03/26/2017,home,12560,30200,Concordia Portland,9,True,6,4,2,win,214521,1010,1884524,2017
0,1,5.0,0.0,5,3,2,0,7,0,22,22,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,4,04/01/2017,home,12560,205,Mont. St. Billings,9,True,5,14,-9,loss,215601,1010,1884524,2017
0,1,7.0,0.0,3,1,1,5,5,0,29,23,0,0,0,0,0,0,0,0,0,1,0,106,5,11,1,0,0,1,1,04/09/2017,away,12560,30200,Concordia Portland,9,True,3,2,1,win,218470,1010,1884524,2017
0,1,3.2,0.0,7,7,7,3,4,0,20,17,2,0,0,0,2,0,0,0,0,0,0,82,3,3,0,0,0,1,1,04/15/2017,away,12560,1343,Saint Martin's,9,True,14,13,1,win,220064,1010,1884524,2017
0,1,5.2,0.0,10,5,5,0,4,0,25,25,0,0,0,4,1,0,0,0,0,0,0,92,5,6,0,0,0,1,1,04/22/2017,home,12560,1274,Northwest Nazarene,9,True,6,5,1,win,221567,1010,1884524,2017
0,1,5.1,0.0,7,4,4,5,3,0,29,23,0,0,0,0,1,1,0,0,0,0,0,101,1,12,0,0,0,1,1,04/29/2017,home,12560,1446,Western Ore.,9,True,13,11,2,win,223597,1010,1884524,2017
0,1,6.0,0.0,6,4,4,2,5,0,26,22,3,0,0,0,0,1,0,0,0,0,1,86,3,9,0,0,0,1,2,05/06/2017,away,12560,205,Mont. St. Billings,9,True,5,6,-1,loss,225147,1010,1884524,2017
0,1,3.1,0.0,7,5,4,3,1,0,21,17,1,0,1,0,2,0,0,0,0,1,0,90,5,4,0,1,0,1,0,05/11/2017,neutral,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,225977,1010,1884524,2017
