App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,30,3,2,1,0,0,2,0,02/17/2017,neutral,12560,111,UC Riverside,9,True,5,4,1,win,205980,463,1644707,2017
0,0,3.2,0.0,2,1,1,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,46,5,3,0,0,0,2,1,02/25/2017,neutral,12560,528,Oregon St.,9,True,2,5,-3,loss,207549,463,1644707,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,1,03/07/2017,home,12560,502,Northern Colo.,9,True,8,2,6,win,209569,463,1644707,2017
0,0,3.2,0.0,2,1,1,1,4,0,14,13,0,0,0,0,1,0,0,2,0,0,0,43,3,4,0,0,0,2,1,03/11/2017,home,12560,769,Western Caro.,9,True,2,8,-6,loss,210493,463,1644707,2017
0,0,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,43,1,3,0,0,0,2,2,03/18/2017,home,12560,1014,Col. of Charleston,9,True,6,1,5,win,212079,463,1644707,2017
0,0,0.0,0.0,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,03/23/2017,away,12560,90,Cal Poly,9,True,3,2,1,win,213320,463,1644707,2017
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/25/2017,away,12560,90,Cal Poly,9,True,6,4,2,win,214066,463,1644707,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,3,0,03/28/2017,home,12560,327,Kansas St.,9,True,11,1,10,win,214804,463,1644707,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/02/2017,away,12560,306,Indiana,11,True,1,1,0,tie,216108,463,1644707,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/05/2017,away,12560,464,Omaha,9,True,3,1,2,win,216826,463,1644707,2017
0,0,3.0,0.0,2,0,0,2,0,0,12,9,0,0,0,0,0,0,0,0,0,1,0,46,5,3,1,0,0,2,0,04/11/2017,away,12560,327,Kansas St.,9,True,6,1,5,win,218567,463,1644707,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,04/16/2017,home,12560,312,Iowa,9,True,8,6,2,win,220408,463,1644707,2017
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,4,0,04/18/2017,away,12560,169,Creighton,9,True,2,5,-3,loss,220597,463,1644707,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,04/21/2017,away,12560,428,Minnesota,9,True,5,3,2,win,221149,463,1644707,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,04/25/2017,home,12560,464,Omaha,9,True,13,2,11,win,222646,463,1644707,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,0,1,0,12,2,0,0,0,0,2,0,04/29/2017,away,12560,518,Ohio St.,9,True,3,1,2,win,223482,463,1644707,2017
0,0,2.2,0.0,2,1,1,0,1,0,10,10,1,0,0,0,0,0,0,1,0,0,0,20,3,4,0,0,0,2,0,05/06/2017,home,12560,587,Rutgers,9,True,9,3,6,win,225014,463,1644707,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,05/10/2017,away,12560,169,Creighton,9,True,4,0,4,win,225852,463,1644707,2017
0,0,2.1,0.0,5,1,1,0,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,31,3,2,1,0,0,3,0,05/14/2017,home,12560,416,Michigan St.,9,True,8,7,1,win,226508,463,1644707,2017
0,0,2.2,0.0,2,1,1,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,44,1,5,0,0,0,2,1,05/19/2017,away,12560,539,Penn St.,9,True,3,1,2,win,226999,463,1644707,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,40,2,4,0,0,0,3,1,05/26/2017,neutral,12560,392,Maryland,9,True,5,8,-3,loss,227500,463,1644707,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,26,2,1,0,0,0,3,1,06/03/2017,neutral,12560,285,Holy Cross,9,True,4,7,-3,loss,227724,463,1644707,2017
