App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,1,4,0,02/16/2018,neutral,12973,575,Richmond,9,True,4,3,1,win,85348,367,1773273,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,1,02/20/2018,home,12973,202,Eastern Ky.,9,True,4,2,2,win,86117,367,1773273,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,1,6,2,02/27/2018,home,12973,812,Xavier,9,True,6,4,2,win,87321,367,1773273,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,2,1,0,0,3,2,03/03/2018,home,12973,769,Western Caro.,9,True,8,7,1,win,87847,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,03/04/2018,home,12973,769,Western Caro.,9,True,3,2,1,win,88377,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,5,0,03/09/2018,home,12973,457,North Carolina,9,True,5,4,1,win,89426,367,1773273,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,4,0,03/10/2018,home,12973,457,North Carolina,9,True,6,4,2,win,89791,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,6,1,03/14/2018,home,12973,700,Texas Tech,9,True,7,4,3,win,90907,367,1773273,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,1,4,1,03/17/2018,away,12973,749,Wake Forest,9,True,11,6,5,win,91596,367,1773273,2018
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,8,0,03/21/2018,away,12973,772,Western Ky.,9,True,8,5,3,win,92680,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/25/2018,home,12973,147,Clemson,9,True,5,1,4,win,93788,367,1773273,2018
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,1,1,0,1,0,4,1,03/30/2018,away,12973,234,Florida St.,9,True,7,8,-1,loss,94666,367,1773273,2018
0,0,1.1,0.0,5,4,4,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,4,2,04/07/2018,home,12973,490,NC State,9,True,6,9,-3,loss,96556,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,2,04/10/2018,home,12973,505,Northern Ky.,9,True,7,2,5,win,97580,367,1773273,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,0,04/13/2018,away,12973,742,Virginia Tech,9,True,3,2,1,win,98222,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,2,0,04/14/2018,away,12973,742,Virginia Tech,9,True,3,1,2,win,99033,367,1773273,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,04/17/2018,home,12973,334,Kentucky,9,True,8,2,6,win,99470,367,1773273,2018
