App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,3,0,24,22,1,0,0,0,0,1,0,0,0,0,0,76,4,11,0,0,0,1,0,02/19/2017,home,12560,754,Washington St.,9,True,3,4,-1,loss,206684,102,1865653,2017
0,1,7.0,0.0,3,0,0,1,9,0,26,25,0,0,0,0,0,0,0,0,0,0,0,92,7,5,1,0,0,1,1,02/25/2017,home,12560,505,Northern Ky.,9,True,10,0,10,win,207637,102,1865653,2017
0,1,8.0,1,6,3,3,1,1,0,31,28,2,0,0,1,1,1,0,0,0,1,0,94,8,14,0,1,0,1,0,03/04/2017,away,12560,756,Washington,9,True,2,3,-1,loss,208746,102,1865653,2017
0,1,7.0,0.0,5,2,2,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,91,5,7,1,0,0,1,1,03/10/2017,home,12560,539,Penn St.,9,True,11,3,8,win,210453,102,1865653,2017
0,1,2.1,0.0,5,3,3,4,2,0,15,11,0,0,0,1,0,0,0,0,0,0,0,61,3,1,0,1,0,1,1,03/17/2017,home,12560,428,Minnesota,9,True,2,9,-7,loss,212013,102,1865653,2017
0,1,4.1,0.0,5,5,4,2,4,0,20,17,0,1,0,2,1,0,0,0,0,1,0,74,3,6,0,1,0,1,2,03/25/2017,away,12560,502,Northern Colo.,9,True,5,9,-4,loss,213766,102,1865653,2017
0,1,6.0,0.0,5,2,2,3,5,0,26,23,0,0,0,2,0,0,0,0,0,0,0,89,6,8,1,0,0,1,1,03/31/2017,away,12560,30024,Utah Valley,9,True,12,4,8,win,215383,102,1865653,2017
0,0,0.1,0.0,3,3,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,6,0,04/05/2017,home,12560,96,Fresno St.,9,True,0,9,-9,loss,217011,102,1865653,2017
0,1,7.2,0.0,4,1,1,2,2,0,30,26,1,0,0,0,0,1,0,0,0,1,0,106,10,10,1,0,0,1,1,04/08/2017,home,12560,1104,Grand Canyon,9,True,7,1,6,win,217991,102,1865653,2017
0,1,7.0,0.0,4,1,0,1,7,0,28,26,0,0,0,0,1,0,0,0,0,0,1,103,2,12,0,0,0,1,2,04/14/2017,home,12560,472,New Mexico St.,12,True,2,1,1,win,219786,102,1865653,2017
0,1,6.0,0.0,3,0,0,2,6,0,23,20,0,0,0,0,0,0,0,0,0,1,0,92,2,10,1,0,0,1,1,04/22/2017,away,12560,1356,Seattle U,9,True,9,0,9,win,221530,102,1865653,2017
0,1,7.0,0.0,7,1,1,1,3,0,28,25,1,0,1,0,0,2,0,0,0,0,0,98,6,9,1,0,0,1,2,04/29/2017,home,12560,94,CSU Bakersfield,9,True,11,1,10,win,224034,102,1865653,2017
0,1,9.0,1,3,0,0,1,3,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,0,1,1,05/06/2017,away,12560,136,Chicago St.,9,True,7,0,7,win,225056,102,1865653,2017
0,1,5.0,0.0,6,3,3,0,3,0,24,21,3,0,0,0,0,3,0,0,0,0,0,88,1,11,0,0,0,1,0,05/13/2017,away,12560,627,San Diego,9,True,3,5,-2,loss,226335,102,1865653,2017
0,1,4.2,0.0,8,6,4,1,1,0,23,22,2,0,1,0,0,0,0,0,0,0,0,98,5,6,0,0,0,1,0,05/19/2017,home,12560,536,UTRGV,9,True,13,6,7,win,227104,102,1865653,2017
0,1,5.1,0.0,7,5,5,3,2,0,27,23,1,0,0,1,0,1,0,0,0,0,0,88,5,9,1,0,0,1,0,05/25/2017,neutral,12560,94,CSU Bakersfield,9,True,10,6,4,win,227432,102,1865653,2017
0,1,5.0,0.0,3,3,3,1,4,0,20,17,1,0,0,0,0,1,0,0,0,0,1,60,1,10,0,1,0,1,0,06/02/2017,neutral,12560,77,BYU,9,True,1,6,-5,loss,227701,102,1865653,2017
