App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/15/2019,home,14781,305,Indiana St.,9,True,1,7,-6,loss,1647812,316,2122732,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,02/16/2019,home,14781,305,Indiana St.,9,True,7,13,-6,loss,1648082,316,2122732,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,4,0,02/22/2019,home,14781,315,Jacksonville St.,9,True,2,1,1,win,1648812,316,2122732,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,02/24/2019,home,14781,315,Jacksonville St.,9,True,16,7,9,win,1649407,316,2122732,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,5,0,03/01/2019,away,14781,128,UCF,9,True,8,5,3,win,1649799,316,2122732,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,3,0,03/03/2019,away,14781,128,UCF,9,True,4,6,-2,loss,1650476,316,2122732,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,26,2,0,0,0,0,4,1,03/06/2019,away,14781,61,Bethune-Cookman,11,True,7,5,2,win,1651043,316,2122732,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/08/2019,home,14781,80,Brown,9,True,10,0,10,win,1651315,316,2122732,2019
1,0,1.1,0.0,3,3,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,1,03/13/2019,home,14781,228,Florida A&M,9,True,10,9,1,win,1652629,316,2122732,2019
1,0,0.1,0.0,1,1,1,2,0,0,5,1,0,0,0,0,0,1,0,3,3,0,1,17,0,1,0,1,0,5,0,03/16/2019,away,14781,459,UNC Greensboro,9,True,4,5,-1,loss,1652926,316,2122732,2019
1,0,1.1,0.0,2,2,2,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,34,0,1,0,0,0,5,1,03/19/2019,away,14781,235,Florida,9,True,8,13,-5,loss,1654017,316,2122732,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,04/12/2019,home,14781,487,North Ala.,9,True,7,9,-2,loss,1659341,316,2122732,2019
