App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,1,1,1,5,0,13,12,0,0,0,1,0,0,0,0,0,0,0,62,4,0,0,0,0,1,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,6,3,3,win,1667030,30055,2002105,2019
1,1,2.0,0.0,7,4,4,2,1,0,15,13,3,0,0,0,0,0,0,0,0,0,0,64,1,4,0,1,0,1,0,02/08/2019,home,14781,30149,Point Loma,9,True,5,7,-2,loss,1704671,30055,2002105,2019
1,1,7.0,0.0,4,2,2,5,6,0,29,23,2,0,0,0,2,0,0,0,0,0,1,107,4,10,1,0,0,1,2,02/17/2019,away,14781,112,UC San Diego,9,True,5,2,3,win,1707553,30055,2002105,2019
1,1,5.0,0.0,2,0,0,5,3,0,20,15,1,0,0,0,0,0,0,0,0,0,0,78,3,7,1,0,0,1,0,02/23/2019,home,14781,100,Cal State LA,9,True,15,2,13,win,1649016,30055,2002105,2019
1,1,3.1,0.0,3,4,3,4,4,0,20,13,0,0,0,0,1,2,0,0,0,1,0,0,3,4,0,1,0,1,1,03/04/2019,away,14781,95,Chico St.,9,True,0,5,-5,loss,1650113,30055,2002105,2019
1,1,5.0,0.0,10,7,7,4,4,0,29,22,3,0,0,0,0,0,0,0,0,2,1,88,7,4,0,1,0,1,1,03/10/2019,home,14781,103,Stanislaus St.,9,True,6,9,-3,loss,1717734,30055,2002105,2019
1,1,6.0,0.0,7,2,2,3,3,0,27,22,0,0,0,0,1,0,0,0,0,2,0,0,9,5,1,0,0,1,1,03/16/2019,away,14781,98,Cal St. East Bay,9,True,9,2,7,win,1653273,30055,2002105,2019
1,1,5.0,0.0,4,4,4,3,9,0,22,17,1,0,0,0,1,1,0,0,0,0,1,83,1,4,0,1,0,1,5,03/23/2019,home,14781,30198,Cal St. San Marcos,9,True,2,5,-3,loss,1720469,30055,2002105,2019
1,1,8.0,0.0,4,0,0,2,4,0,28,25,0,0,0,0,1,0,0,0,0,1,0,107,10,8,1,0,0,1,0,03/31/2019,away,14781,92,Cal St. Dom. Hills,9,True,6,0,6,win,1656778,30055,2002105,2019
1,1,3.0,0.0,5,3,3,2,1,0,16,14,1,0,0,1,0,0,0,0,0,0,0,64,6,2,0,1,0,1,0,04/07/2019,home,14781,91,Cal Poly Pomona,9,True,0,19,-19,loss,1665764,30055,2002105,2019
1,1,5.2,0.0,4,5,0,1,7,0,23,20,1,0,0,0,0,0,0,0,0,0,2,91,6,4,0,1,0,1,0,04/14/2019,home,14781,645,Sonoma St.,9,True,1,5,-4,loss,1659894,30055,2002105,2019
1,1,6.0,0.0,5,2,2,1,9,0,24,22,1,1,0,1,0,0,0,0,0,1,0,91,3,6,1,0,0,1,4,04/20/2019,away,14781,628,San Fran. St.,9,True,5,4,1,win,1661116,30055,2002105,2019
1,1,4.1,0.0,7,7,7,3,3,0,24,20,1,0,0,1,0,1,0,0,0,0,0,77,5,5,0,0,0,1,1,04/28/2019,away,14781,93,Cal St. San B'dino,9,True,14,8,6,win,1662899,30055,2002105,2019
1,1,7.0,0.0,3,0,0,1,12,0,27,24,1,0,1,0,1,2,0,0,0,0,0,110,5,3,0,0,0,1,4,05/10/2019,neutral,14781,91,Cal Poly Pomona,11,True,0,1,-1,loss,1731666,30055,2002105,2019
