App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,7,3,3,2,0,16,12,0,1,0,0,1,1,0,0,0,0,0,0,1,4,0,1,0,1,0,02/16/2019,neutral,14781,23260,Spalding,9,True,3,13,-10,loss,1647936,496,1999021,2019
1,1,5.0,0.0,4,3,1,3,2,0,21,15,2,0,0,0,3,1,0,0,0,2,0,77,4,6,0,0,0,1,0,02/23/2019,away,14781,28593,Birmingham-So.,9,True,5,6,-1,loss,1649224,496,1999021,2019
1,1,2.2,0.0,5,6,5,2,4,0,16,13,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,1,03/10/2019,neutral,14781,258,Gettysburg,9,True,10,6,4,win,1652082,496,1999021,2019
1,1,4.1,0.0,8,1,1,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/15/2019,neutral,14781,195,Earlham,9,True,6,1,5,win,1653002,496,1999021,2019
1,1,2.0,0.0,6,5,5,1,1,0,13,11,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,03/27/2019,home,14781,121,Carthage,9,True,14,11,3,win,1655824,496,1999021,2019
1,1,2.2,0.0,8,10,8,3,1,0,20,16,1,0,0,0,3,0,0,0,0,1,0,0,7,0,0,1,0,1,0,03/31/2019,away,14781,40,Augustana (IL),9,True,4,14,-10,loss,1656743,496,1999021,2019
1,1,4.1,0.0,8,5,3,4,0,0,25,20,2,0,0,0,2,0,0,0,0,0,1,0,4,8,0,0,0,1,0,04/06/2019,away,14781,492,North Central (IL),9,True,8,10,-2,loss,1667913,496,1999021,2019
1,1,8.0,0.0,9,2,2,1,4,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,1,1,04/16/2019,away,14781,121,Carthage,9,True,6,2,4,win,1660321,496,1999021,2019
1,0,4.0,0.0,5,2,1,1,2,0,19,17,1,0,0,0,0,0,0,1,1,0,1,0,3,7,0,0,0,2,0,04/24/2019,away,14781,120,Carroll (WI),9,True,6,8,-2,loss,1661884,496,1999021,2019
1,1,4.0,0.0,8,5,5,0,2,0,21,20,2,1,0,0,0,1,0,0,0,0,0,55,3,7,0,0,0,1,2,04/28/2019,away,14781,424,Millikin,12,True,9,10,-1,loss,1665791,496,1999021,2019
1,0,4.2,0.0,1,0,0,0,2,0,16,15,1,0,0,0,2,1,0,3,2,0,0,0,5,7,0,0,0,2,0,05/01/2019,home,14781,300,Ill. Wesleyan,9,True,3,8,-5,loss,1665331,496,1999021,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/04/2019,home,14781,212,Elmhurst,9,True,12,3,9,win,1665129,496,1999021,2019
1,1,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,4,1,0,0,1,1,05/05/2019,away,14781,296,Benedictine (IL),9,True,6,4,2,win,1730043,496,1999021,2019
1,0,6.0,0.0,8,5,3,0,1,0,25,23,0,1,0,1,0,1,0,2,1,1,0,69,8,6,0,0,0,2,0,05/09/2019,neutral,14781,424,Millikin,9,True,3,10,-7,loss,1730890,496,1999021,2019
