App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,30039,North Central (MN),9,True,0,22,-22,loss,1721877,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,30039,North Central (MN),9,True,2,11,-9,loss,1668848,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,neutral,14781,30039,North Central (MN),9,True,0,7,-7,loss,1722021,1194,2157805,2019
1,1,4.0,0.0,6,6,2,2,3,0,22,20,2,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,1,03/29/2019,away,14781,30039,North Central (MN),9,True,1,11,-10,loss,1722260,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,30039,North Central (MN),9,True,3,13,-10,loss,1657675,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,30039,North Central (MN),9,True,0,4,-4,loss,1667364,1194,2157805,2019
1,1,4.1,0.0,10,9,4,4,3,0,29,24,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,0,04/06/2019,home,14781,30039,North Central (MN),9,True,1,11,-10,loss,1657960,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30039,North Central (MN),9,True,5,1,4,win,1668168,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,away,14781,0,Trinity Int'l,9,True,1,20,-19,loss,1658576,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,away,14781,0,Trinity Int'l,9,True,1,9,-8,loss,1666978,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,30172,IIT,9,True,0,20,-20,loss,1973328,1194,2157805,2019
1,1,5.0,0.0,5,5,3,4,1,0,23,19,1,0,0,0,2,0,0,0,0,0,0,73,3,9,0,1,0,1,0,04/09/2019,away,14781,30172,IIT,9,True,4,5,-1,loss,1973329,1194,2157805,2019
1,0,1.2,0.0,6,5,5,2,2,0,13,10,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,04/16/2019,home,14781,30172,IIT,8,True,3,21,-18,loss,1660317,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,30172,IIT,9,True,1,18,-17,loss,1668934,1194,2157805,2019
1,1,5.0,0.0,12,14,3,1,3,0,32,30,3,0,1,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,0,04/19/2019,home,14781,0,Lincoln Christian,9,True,3,17,-14,loss,1660999,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,0,Lincoln Christian,9,True,2,8,-6,loss,1667716,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,0,Lincoln Christian,9,True,17,5,12,win,1661289,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,0,Lincoln Christian,9,True,3,4,-1,loss,1668710,1194,2157805,2019
1,1,5.0,0.0,6,5,4,2,3,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,1,0,1,2,04/23/2019,home,14781,8911,Wis. Lutheran,9,True,3,17,-14,loss,1661756,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,8911,Wis. Lutheran,9,True,0,6,-6,loss,1666763,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,1164,Lakeland,9,True,0,8,-8,loss,1662039,1194,2157805,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,1164,Lakeland,9,True,0,15,-15,loss,1667615,1194,2157805,2019
