App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,02/20/2016,home,12360,261,Grambling,9,True,11,8,3,win,293125,474,1418025,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,3,0,02/21/2016,home,12360,366,Louisiana Tech,9,True,9,6,3,win,293372,474,1418025,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/27/2016,home,12360,735,Valparaiso,9,True,5,3,2,win,294278,474,1418025,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,02/28/2016,home,12360,735,Valparaiso,9,True,9,8,1,win,294638,474,1418025,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/05/2016,home,12360,545,Pittsburgh,9,True,13,6,7,win,295761,474,1418025,2016
0,0,3.0,0.0,4,1,1,0,5,0,13,13,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,1,3,2,03/06/2016,home,12360,545,Pittsburgh,9,True,8,5,3,win,296155,474,1418025,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,4,0,03/09/2016,home,12360,718,Tulane,9,True,10,9,1,win,296707,474,1418025,2016
0,0,1.2,0.0,3,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,2,1,03/12/2016,home,12360,624,Sam Houston,10,True,4,3,1,win,297728,474,1418025,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,1,3,0,03/13/2016,home,12360,624,Sam Houston,9,True,7,6,1,win,298025,474,1418025,2016
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,03/18/2016,away,12360,676,SFA,9,True,19,11,8,win,298801,474,1418025,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,0,03/19/2016,away,12360,676,SFA,9,True,5,4,1,win,299120,474,1418025,2016
0,0,2.2,0.0,3,2,1,1,2,0,12,11,0,0,0,0,1,0,0,2,1,0,0,42,6,0,0,1,0,4,0,03/26/2016,away,12360,346,Lamar University,9,True,5,7,-2,loss,301138,474,1418025,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/29/2016,home,12360,314,Jackson St.,9,True,13,4,9,win,302005,474,1418025,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,5,0,04/03/2016,away,12360,716,Troy,9,True,4,9,-5,loss,303259,474,1418025,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/06/2016,away,12360,646,South Alabama,9,True,3,12,-9,loss,303778,474,1418025,2016
0,0,6.0,0.0,8,6,6,2,7,0,28,25,3,1,0,1,3,0,0,3,3,0,1,0,5,6,0,0,0,2,2,04/10/2016,home,12360,402,McNeese,9,True,3,13,-10,loss,305258,474,1418025,2016
