App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,4,4,0,1,0,5,5,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,02/19/2017,home,12560,331,Kent St.,9,True,4,5,-1,loss,206449,14927,1865329,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1865329,2017
0,0,0.1,0.0,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,4,0,02/24/2017,home,12560,669,Missouri St.,9,True,5,7,-2,loss,206953,14927,1865329,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/28/2017,home,12560,659,Southern Ill.,9,True,18,17,1,win,208017,14927,1865329,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/07/2017,away,12560,772,Western Ky.,9,True,2,3,-1,loss,209533,14927,1865329,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/22/2017,neutral,12560,736,Vanderbilt,9,True,11,17,-6,loss,213277,14927,1865329,2017
0,0,0.1,0.0,5,5,5,0,0,0,6,6,3,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,6,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1865329,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,1,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1865329,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1865329,2017
0,1,2.0,0.0,2,3,3,2,1,0,10,8,0,0,0,2,0,0,0,0,0,0,0,49,3,2,0,0,0,1,0,05/09/2017,away,12560,694,Tennessee,9,True,8,14,-6,loss,225766,14927,1865329,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,05/16/2017,away,12560,219,Evansville,9,True,16,9,7,win,226680,14927,1865329,2017
0,0,2.1,0.0,4,3,3,1,2,0,12,11,2,0,0,2,0,0,0,2,2,0,0,48,2,3,0,0,0,3,0,05/27/2017,neutral,12560,692,Tennessee Tech,9,True,4,16,-12,loss,227627,14927,1865329,2017
