App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,1,3,1,0,24,20,1,0,0,0,0,0,0,0,0,0,1,0,3,9,0,1,0,1,1,02/20/2016,neutral,12360,77,BYU,9,True,0,5,-5,loss,293034,609,1422616,2016
0,1,6.2,0.0,6,4,4,3,10,0,28,24,0,0,0,1,0,0,0,0,0,1,0,103,6,3,0,0,0,1,3,02/27/2016,neutral,12360,30,Arkansas St.,9,True,4,5,-1,loss,294160,609,1422616,2016
0,1,7.0,0.0,4,0,0,2,6,0,26,24,1,0,0,0,0,0,0,0,0,0,0,101,7,7,1,0,0,1,1,03/05/2016,home,12360,136,Chicago St.,9,True,7,1,6,win,295311,609,1422616,2016
0,1,4.1,0.0,5,3,3,1,2,0,19,17,1,0,0,1,0,1,0,0,0,0,0,92,2,8,0,1,0,1,0,03/12/2016,away,12360,328,Kansas,9,True,3,5,-2,loss,297249,609,1422616,2016
0,1,3.0,0.0,3,3,1,2,3,0,15,13,1,0,0,0,1,0,0,0,0,0,0,54,3,3,0,0,0,1,0,03/19/2016,home,12360,87,Butler,9,True,6,8,-2,loss,299084,609,1422616,2016
0,1,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,3,0,0,0,0,0,0,30,1,1,0,0,0,1,1,05/03/2016,away,12360,654,Southeast Mo. St.,9,True,12,8,4,win,311304,609,1422616,2016
0,0,2.1,0.0,1,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,38,5,2,0,0,0,3,0,05/08/2016,away,12360,740,VCU,9,True,6,7,-1,loss,312443,609,1422616,2016
0,0,2.0,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,05/13/2016,away,12360,596,St. Bonaventure,9,True,6,1,5,win,313077,609,1422616,2016
0,0,4.0,0.0,3,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,1,2,2,05/19/2016,home,12360,249,George Washington,9,True,11,1,10,win,313649,609,1422616,2016
0,0,1.0,0.0,2,3,3,1,2,0,6,4,0,0,0,1,0,0,0,0,0,1,0,29,1,0,0,0,0,2,0,05/25/2016,away,12360,249,George Washington,9,True,1,6,-5,loss,314253,609,1422616,2016
