App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/20/2016,home,12360,432,Mississippi Val.,9,True,15,1,14,win,292936,483,1435769,2016
0,0,1.2,0.0,4,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,5,1,02/24/2016,away,12360,8,Alabama,9,True,1,13,-12,loss,293463,483,1435769,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,02/27/2016,away,12360,430,Mississippi St.,9,True,0,5,-5,loss,294206,483,1435769,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,02/28/2016,away,12360,430,Mississippi St.,9,True,0,8,-8,loss,294414,483,1435769,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,1,03/05/2016,home,12360,2,Abilene Christian,9,True,4,2,2,win,295290,483,1435769,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,0,1,0,12,1,0,0,0,0,5,0,03/06/2016,home,12360,2,Abilene Christian,9,True,3,5,-2,loss,295852,483,1435769,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/11/2016,home,12360,590,Sacred Heart,9,True,5,0,5,win,297123,483,1435769,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,3,1,03/15/2016,home,12360,718,Tulane,9,True,2,1,1,win,298185,483,1435769,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,4,0,03/16/2016,home,12360,665,Southern U.,9,True,9,8,1,win,298408,483,1435769,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,2,0,03/18/2016,away,12360,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,298702,483,1435769,2016
0,0,3.0,0.0,4,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,4,0,03/25/2016,home,12360,624,Sam Houston,9,True,8,12,-4,loss,300681,483,1435769,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/26/2016,home,12360,624,Sam Houston,9,True,1,3,-2,loss,301095,483,1435769,2016
0,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,1,0,0,30,3,1,1,0,0,6,2,03/30/2016,neutral,12360,646,South Alabama,9,True,5,4,1,win,302157,483,1435769,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,22,1,0,1,0,0,3,0,04/01/2016,away,12360,655,Southeastern La.,9,True,6,5,1,win,302301,483,1435769,2016
