App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,03/15/2019,away,14781,1314,Pittsburg St.,9,True,0,10,-10,loss,1653109,507,2126948,2019
1,1,4.0,0.0,5,5,4,2,4,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,03/26/2019,home,14781,9013,Missouri Western,9,True,3,9,-6,loss,1655518,507,2126948,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,3,3,1,0,0,3,0,04/01/2019,home,14781,2814,Washburn,9,True,7,5,2,win,1656646,507,2126948,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2019,home,14781,9011,Fort Hays St.,9,True,4,3,1,win,1658190,507,2126948,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,04/09/2019,neutral,14781,1314,Pittsburg St.,9,True,2,3,-1,loss,1658840,507,2126948,2019
1,0,3.1,0.0,3,4,4,0,5,0,14,11,0,0,0,2,0,1,0,3,3,2,0,51,4,1,0,0,0,2,2,04/13/2019,away,14781,9013,Missouri Western,9,True,10,13,-3,loss,1659827,507,2126948,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,04/16/2019,away,14781,2814,Washburn,9,True,4,6,-2,loss,1660374,507,2126948,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,18,1,1,0,0,0,3,0,04/18/2019,away,14781,130,Central Mo.,10,True,11,10,1,win,1660704,507,2126948,2019
1,0,0.1,0.0,0,3,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,0,2,0,04/19/2019,away,14781,130,Central Mo.,9,True,8,9,-1,loss,1660899,507,2126948,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/26/2019,home,14781,30136,Lindenwood,9,True,14,10,4,win,1662210,507,2126948,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,0,0,2,0,04/28/2019,home,14781,30136,Lindenwood,9,True,3,8,-5,loss,1662984,507,2126948,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/05/2019,away,14781,1071,Emporia St.,9,True,12,6,6,win,1663985,507,2126948,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,05/09/2019,neutral,14781,9012,Mo. Southern St.,9,True,0,4,-4,loss,1731022,507,2126948,2019
