App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,02/14/2018,away,12973,39,Augusta,9,True,1,9,-8,loss,85166,55,1997072,2018
0,0,2.2,0.0,2,3,3,3,4,0,15,11,1,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,4,0,02/21/2018,away,12973,0,S.C. Beaufort,9,True,4,14,-10,loss,86176,55,1997072,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/10/2018,home,12973,357,Lincoln (PA),9,True,22,2,20,win,89839,55,1997072,2018
0,0,1.0,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,03/18/2018,home,12973,720,Tuskegee,9,True,3,5,-2,loss,92386,55,1997072,2018
0,0,1.0,0.0,0,2,0,3,0,0,6,3,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,2,0,03/27/2018,neutral,12973,985,Bluefield St.,9,True,12,5,7,win,94242,55,1997072,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,04/08/2018,home,12973,144,Clark Atlanta,9,True,8,13,-5,loss,97298,55,1997072,2018
0,1,2.1,0.0,2,1,1,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/13/2018,away,12973,0,Morris,9,True,8,5,3,win,98462,55,1997072,2018
0,0,1.0,0.0,1,2,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2018,away,12973,0,Morris,9,True,13,2,11,win,99394,55,1997072,2018
0,0,2.0,0.0,3,2,1,1,2,0,12,8,1,0,0,0,0,1,0,0,0,1,1,41,2,2,0,0,0,2,0,04/20/2018,neutral,12973,30058,Claflin,9,True,6,16,-10,loss,100273,55,1997072,2018
0,0,2.0,0.0,0,0,0,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,04/22/2018,home,12973,30058,Claflin,9,True,3,14,-11,loss,101051,55,1997072,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/27/2018,away,12973,422,Miles,9,True,4,14,-10,loss,102150,55,1997072,2018
