App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,3,3,1,1,0,5,3,1,0,0,0,1,1,0,0,0,0,0,19,0,1,0,0,0,2,0,02/17/2018,away,12973,527,Oral Roberts,9,True,4,6,-2,loss,85734,732,1864410,2018
0,0,4.2,0.0,6,3,0,4,3,0,24,19,0,0,0,0,1,0,0,3,3,0,1,96,3,7,0,0,0,2,1,02/22/2018,neutral,12973,518,Ohio St.,9,True,2,7,-5,loss,86239,732,1864410,2018
0,0,1.2,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,0,0,2,1,03/04/2018,away,12973,631,Santa Clara,9,True,3,4,-1,loss,88647,732,1864410,2018
0,0,3.1,0.0,4,1,1,2,1,0,15,13,2,1,0,0,1,0,0,1,0,0,0,52,5,3,0,0,0,2,0,03/12/2018,away,12973,465,UNLV,9,True,1,3,-2,loss,90566,732,1864410,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,32,3,0,0,0,0,2,0,03/16/2018,away,12973,657,Southern California,9,True,4,0,4,win,91325,732,1864410,2018
0,1,1.1,0.0,4,4,4,1,1,0,9,7,1,1,0,0,0,0,0,0,0,0,1,47,1,2,0,0,0,1,0,03/20/2018,away,12973,77,BYU,10,True,6,7,-1,loss,92540,732,1864410,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,1,3,0,03/24/2018,home,12973,102,Sacramento St.,9,True,7,6,1,win,93526,732,1864410,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/27/2018,home,12973,465,UNLV,9,True,0,3,-3,loss,94126,732,1864410,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,16,0,1,0,0,1,4,0,03/29/2018,home,12973,528,Oregon St.,9,True,8,7,1,win,94480,732,1864410,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,3,0,03/30/2018,home,12973,528,Oregon St.,9,True,5,9,-4,loss,94945,732,1864410,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,1,0,1,25,0,3,0,0,0,2,1,04/07/2018,away,12973,107,California,9,True,1,5,-4,loss,96735,732,1864410,2018
0,0,3.2,0.0,5,3,2,1,4,0,17,15,1,0,0,0,1,1,0,3,1,0,0,66,3,3,0,0,0,3,0,04/15/2018,home,12973,110,UCLA,9,True,4,12,-8,loss,99234,732,1864410,2018
0,0,3.2,0.0,3,3,3,2,1,0,17,14,1,0,0,0,1,1,1,0,0,0,0,54,4,6,0,1,0,3,0,04/20/2018,away,12973,28,Arizona St.,9,True,4,7,-3,loss,100013,732,1864410,2018
0,1,3.0,0.0,4,2,2,1,2,0,15,13,0,0,0,0,1,1,0,0,0,0,0,49,3,4,0,0,0,1,1,04/24/2018,away,12973,77,BYU,9,True,8,4,4,win,101541,732,1864410,2018
0,0,2.0,0.0,5,3,3,1,2,0,12,10,0,0,0,1,0,0,0,2,2,1,0,41,3,1,0,0,0,2,1,04/29/2018,home,12973,29,Arizona,9,True,12,18,-6,loss,103088,732,1864410,2018
0,0,1.1,0.0,10,10,10,2,0,0,16,14,1,0,0,2,0,0,0,1,1,0,0,49,1,3,0,0,0,2,0,05/05/2018,home,12973,674,Stanford,9,True,5,25,-20,loss,104204,732,1864410,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,05/08/2018,home,12973,77,BYU,9,True,6,3,3,win,104981,732,1864410,2018
0,0,3.0,0.0,2,2,2,1,2,0,14,10,1,0,0,1,0,1,0,2,1,2,0,0,2,5,0,0,0,2,0,05/11/2018,away,12973,529,Oregon,9,True,2,6,-4,loss,105311,732,1864410,2018
0,1,3.2,0.0,4,2,2,2,1,0,17,14,3,0,0,0,1,1,0,0,0,0,0,77,5,4,0,0,0,1,0,05/15/2018,away,12973,30024,Utah Valley,9,True,12,6,6,win,105860,732,1864410,2018
0,0,3.0,0.0,4,3,3,0,2,0,13,12,0,0,0,1,0,1,0,0,0,0,0,46,2,4,0,0,0,2,1,05/18/2018,home,12973,756,Washington,9,True,2,7,-5,loss,106174,732,1864410,2018
0,0,0.2,0.0,4,4,3,2,1,0,9,6,0,0,0,0,0,1,0,2,2,0,0,35,1,0,0,0,0,2,1,05/26/2018,away,12973,754,Washington St.,9,True,12,11,1,win,106794,732,1864410,2018
