App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,6,6,6,3,0,23,16,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,2,02/11/2017,home,12560,953,Austin,9,True,9,8,1,win,205595,8490,1764564,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,02/18/2017,home,12560,715,Trinity (TX),9,True,7,13,-6,loss,206313,8490,1764564,2017
0,0,4.0,0.0,3,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,2,03/07/2017,home,12560,0,Texas Col.,9,True,8,2,6,win,209689,8490,1764564,2017
0,1,2.0,0.0,6,9,2,1,0,0,17,14,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,1,0,1,0,03/13/2017,home,12560,424,Millikin,9,True,5,16,-11,loss,211187,8490,1764564,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,3,0,03/17/2017,away,12560,23121,Texas-Dallas,9,True,0,8,-8,loss,211771,8490,1764564,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,9,0,0,0,0,0,3,0,03/18/2017,away,12560,23121,Texas-Dallas,11,True,3,4,-1,loss,212269,8490,1764564,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,03/21/2017,home,12560,0,Wiley,9,True,7,6,1,win,213048,8490,1764564,2017
0,0,2.1,0.0,2,1,1,1,3,0,11,9,0,1,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,1,03/24/2017,away,12560,2741,Howard Payne,9,True,4,7,-3,loss,213522,8490,1764564,2017
0,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,3,0,03/25/2017,away,12560,2741,Howard Payne,9,True,10,16,-6,loss,214132,8490,1764564,2017
0,0,2.0,0.0,2,2,0,1,2,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,2,2,04/01/2017,home,12560,1044,Dallas,9,True,2,6,-4,loss,215691,8490,1764564,2017
0,0,0.2,0.0,2,3,1,1,0,0,5,4,1,0,0,0,1,0,0,2,0,0,0,21,1,0,0,1,0,3,0,04/07/2017,away,12560,1390,Sul Ross St.,9,True,5,9,-4,loss,217033,8490,1764564,2017
0,0,1.2,0.0,4,6,3,2,1,0,13,11,0,0,1,1,0,0,0,3,3,0,0,0,1,4,0,0,0,2,0,04/21/2017,home,12560,30197,Belhaven,9,True,4,16,-12,loss,221398,8490,1764564,2017
