App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,02/24/2018,neutral,12973,735,Valparaiso,9,True,6,20,-14,loss,86759,285,1997179,2018
0,0,1.0,0.0,4,6,6,4,0,0,14,7,1,0,0,0,0,3,0,0,0,0,0,59,0,3,0,0,0,2,0,03/05/2018,away,12973,406,Mercer,9,True,6,33,-27,loss,88841,285,1997179,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,1,03/07/2018,away,12973,253,Ga. Southern,9,True,5,10,-5,loss,89141,285,1997179,2018
0,0,2.2,0.0,4,2,2,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,3,0,03/28/2018,neutral,12973,275,Harvard,9,True,2,10,-8,loss,94394,285,1997179,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/11/2018,home,12973,572,Rhode Island,9,True,9,4,5,win,97877,285,1997179,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,4,0,04/14/2018,home,12973,83,Bucknell,9,True,0,6,-6,loss,98757,285,1997179,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,04/24/2018,home,12973,164,UConn,9,True,6,9,-3,loss,101589,285,1997179,2018
0,0,4.0,0.0,1,2,2,5,4,0,17,12,1,0,0,0,1,0,0,2,0,0,0,0,3,4,0,0,0,3,2,05/01/2018,home,12973,83,Bucknell,9,True,8,7,1,win,103598,285,1997179,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,05/06/2018,home,12973,352,Lehigh,9,True,5,8,-3,loss,104808,285,1997179,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,05/12/2018,home,12973,726,Navy,10,True,0,4,-4,loss,105684,285,1997179,2018
