App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,2,6,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,02/01/2019,home,14781,56,Bentley,9,True,5,2,3,win,1647076,30045,1759519,2019
1,1,7.0,0.0,5,2,2,0,6,0,26,26,1,0,0,2,0,0,0,0,0,0,0,92,6,9,0,1,0,1,2,02/08/2019,away,14781,30052,North Georgia,9,True,1,3,-2,loss,1647329,30045,1759519,2019
1,1,5.1,0.0,3,1,1,2,4,0,21,18,0,0,0,0,0,1,0,0,0,0,0,84,6,5,1,0,0,1,1,02/15/2019,home,14781,658,Southern Conn. St.,9,True,6,1,5,win,1647800,30045,1759519,2019
1,1,4.2,0.0,4,2,2,4,4,0,22,17,2,0,0,0,0,1,0,0,0,0,0,81,2,7,0,0,0,1,0,02/22/2019,home,14781,208,Eckerd,10,True,3,7,-4,loss,1648818,30045,1759519,2019
1,1,5.0,0.0,3,3,3,4,8,0,22,17,0,0,0,1,0,1,0,0,0,0,0,103,1,5,0,1,0,1,2,03/01/2019,away,14781,9680,Embry-Riddle (FL),9,True,1,7,-6,loss,1649981,30045,1759519,2019
1,1,4.0,0.0,7,6,3,0,2,0,20,16,1,0,0,0,0,1,0,0,0,2,1,63,2,6,0,0,0,1,2,03/08/2019,home,14781,21323,Chestnut Hill,9,True,7,6,1,win,1651493,30045,1759519,2019
1,1,5.2,0.0,1,2,1,3,6,0,22,17,0,0,0,0,1,0,0,0,0,2,0,102,5,6,1,0,0,1,2,03/15/2019,home,14781,584,Rollins,9,True,4,2,2,win,1653113,30045,1759519,2019
1,1,5.2,0.0,6,2,2,1,5,0,23,20,1,0,0,0,1,0,0,0,0,0,2,0,2,8,1,0,0,1,2,03/22/2019,home,14781,24639,Nova Southeastern,9,True,6,2,4,win,1654672,30045,1759519,2019
1,1,7.0,0.0,1,0,0,1,4,0,23,22,0,0,0,0,1,0,0,0,0,0,0,117,4,13,1,0,0,1,2,03/29/2019,away,14781,608,Saint Leo,9,True,2,0,2,win,1656186,30045,1759519,2019
1,1,6.1,0.0,7,3,2,2,7,0,28,26,3,0,0,0,0,0,0,0,0,0,0,94,5,6,0,0,0,1,2,04/05/2019,away,14781,49,Barry,9,True,4,3,1,win,1657728,30045,1759519,2019
1,1,6.0,0.0,7,3,3,0,3,0,26,23,2,0,0,0,0,1,0,0,0,0,1,102,4,10,1,0,0,1,2,04/12/2019,home,14781,689,Tampa,9,True,7,4,3,win,1659302,30045,1759519,2019
1,1,7.0,0.0,4,1,1,2,9,0,27,24,1,0,0,0,0,1,0,0,0,0,0,99,2,9,0,0,0,1,0,04/18/2019,away,14781,233,Fla. Southern,10,True,2,1,1,win,1726083,30045,1759519,2019
1,1,4.2,0.0,7,6,6,3,5,0,26,19,0,0,0,1,1,2,0,0,0,1,1,117,3,6,0,1,0,1,1,04/25/2019,home,14781,230,Florida Tech,9,True,4,6,-2,loss,1662067,30045,1759519,2019
1,1,4.0,0.0,4,3,3,2,2,0,18,16,1,0,0,1,0,0,0,0,0,0,0,62,3,7,0,1,0,1,1,05/03/2019,away,14781,20794,Lynn,9,True,4,6,-2,loss,1663502,30045,1759519,2019
