App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,02/21/2016,home,12360,514,Oakland,9,True,12,5,7,win,293165,541,1659772,2016
0,0,1.2,0.0,2,1,1,2,3,0,9,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,02/26/2016,home,12360,697,Texas A&M,9,True,7,5,2,win,293560,541,1659772,2016
0,0,1.2,0.0,4,3,2,1,3,0,10,8,0,0,0,0,1,0,0,0,0,1,0,40,1,0,0,1,0,4,0,03/01/2016,away,12360,90,Cal Poly,9,True,5,6,-1,loss,294724,541,1659772,2016
0,0,1.2,0.0,1,1,0,4,0,0,10,5,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,3,0,03/06/2016,away,12360,718,Tulane,9,True,3,4,-1,loss,295821,541,1659772,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2016,home,12360,158,Columbia,9,True,12,2,10,win,297662,541,1659772,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/14/2016,home,12360,158,Columbia,9,True,11,3,8,win,298030,541,1659772,2016
0,0,3.2,0.0,2,1,0,0,4,0,14,12,1,0,0,0,1,1,0,0,0,1,0,0,4,3,0,1,0,3,0,03/18/2016,away,12360,260,Gonzaga,11,True,3,4,-1,loss,298757,541,1659772,2016
0,0,4.0,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,3,0,03/26/2016,home,12360,627,San Diego,9,True,2,7,-5,loss,301063,541,1659772,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/29/2016,home,12360,104,UC Santa Barbara,9,True,6,2,4,win,301770,541,1659772,2016
0,0,5.0,0.0,2,0,0,1,6,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,2,2,04/02/2016,home,12360,629,San Francisco,9,True,7,0,7,win,302573,541,1659772,2016
0,1,3.0,0.0,4,4,3,2,5,0,16,12,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,1,0,1,2,04/10/2016,away,12360,631,Santa Clara,9,True,4,5,-1,loss,305113,541,1659772,2016
0,1,4.0,0.0,6,3,3,0,1,0,19,14,0,1,0,1,0,2,0,0,0,3,0,51,6,4,0,1,0,1,0,04/16/2016,away,12360,370,LMU (CA),9,True,0,7,-7,loss,306276,541,1659772,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,16,2,1,0,0,0,6,0,04/19/2016,home,12360,110,UCLA,9,True,6,10,-4,loss,307500,541,1659772,2016
0,0,4.0,0.0,4,1,0,0,2,0,16,15,1,0,0,0,0,0,0,0,0,1,0,49,3,6,0,1,0,2,1,04/23/2016,home,12360,551,Portland,9,True,2,3,-1,loss,308381,541,1659772,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/03/2016,away,12360,104,UC Santa Barbara,9,True,3,4,-1,loss,311328,541,1659772,2016
0,1,6.0,0.0,5,1,1,2,5,0,24,21,0,0,0,0,1,0,0,0,0,0,1,80,7,5,1,0,0,1,1,05/07/2016,home,12360,77,BYU,9,True,4,3,1,win,311902,541,1659772,2016
0,1,6.0,0.0,7,5,5,2,7,0,27,25,1,0,0,1,1,0,0,0,0,0,0,85,7,4,0,1,0,1,1,05/15/2016,away,12360,610,Saint Mary's (CA),9,True,4,6,-2,loss,313367,541,1659772,2016
0,1,3.0,0.0,3,3,2,1,4,0,14,12,2,0,0,0,3,1,0,0,0,0,0,59,2,3,0,1,0,1,0,05/22/2016,home,12360,534,Pacific,9,True,4,8,-4,loss,314119,541,1659772,2016
0,0,4.0,0.0,5,2,2,2,6,0,18,14,0,1,0,1,2,0,0,0,0,1,1,67,3,2,0,1,0,2,1,05/27/2016,neutral,12360,260,Gonzaga,10,True,4,5,-1,loss,314413,541,1659772,2016
